"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690600974508,50.4754125479361,50.4754261849704,50.4754286206519,0,1,3,3,49.9693037826696,49.9690569530199,49.9701431385629,50.2161437268409,50.4647124176646,50.4629999646477,50.3558850209039,50.2650659894717,50.0532386714817,50.22756919596,50.4735686528716,50.3099365812161,50.2177942784572,50.1365215473212,49.970447190796,49.9690594292473,49.9690596200673,49.9690594225124,49.9692759278467,50.0830859268724,50.0634152801227
90,49.9721796967767,50.4763710894038,50.4755974827318,50.4755496317913,0,1,0,0,50.0303941086775,49.9770464660652,49.9710177951171,50.0245124802908,50.2811299965557,50.3531817660685,50.1306699296381,50.115019602568,50.0884475565887,50.2499345745832,50.4728683774644,50.2945516770088,50.252720082209,50.4306464906826,50.2286200246489,50.0031293352144,49.9704403224555,49.9700820985429,50.0197048970719,50.0854305459401,50.2168963621186
120,49.193720377688,40.3061463856182,40.3064392047426,40.3065966958284,0,1,2,3,49.9924134678553,49.9652325928009,49.8817605936802,49.0739735354177,40.3361780508024,40.3035528016019,48.7392215372902,49.5523643739598,49.1293042621242,47.2682260140077,40.3964431435656,46.8738199914586,43.8465661538599,42.465316426762,43.3936189647296,45.6320597729399,48.4681345706845,49.4559090192273,47.4197372902415,49.9050448053027,49.8516556919296
150,48.1575749574263,50.4748078822922,50.4750188955447,50.4746260431436,0,1,3,3,49.5235810373397,49.4017795518511,49.4185016380979,50.0468532827253,50.4390964270778,50.4812575150901,49.2729908419005,48.475141669857,48.2978772469449,47.9455580395505,50.4612878265878,48.5597136485991,46.5507241327505,49.406105500499,48.9839308137885,48.5265387521388,48.2944168222677,48.4540453764653,48.9080349278031,49.7505620962115,49.7016072411546
180,48.6330012425288,50.477228501134,50.4758941282998,50.4764158371725,0,3,3,0,49.4521642418528,49.3160176556426,49.2027590273476,49.5928985699548,49.3150810532517,50.4570244649846,50.300911590507,49.431366014256,49.4774085847995,48.4941833506964,50.4912026441252,48.6323279098847,47.760381456675,50.2296775734746,50.2088478630704,50.1468228080421,50.0441617409099,49.934570524997,49.7061002371172,49.451401645418,49.4761109790233
210,49.0743817389856,50.4752666814086,50.4754846925513,50.4754877692869,0,3,1,1,49.5321530203074,49.5665583148522,49.6096204653427,49.633818806086,50.4519608600264,50.472461565705,50.1527289216769,49.5337007872769,49.1928953012023,49.4766357107739,50.4610414998346,49.7461494927848,49.295246464272,50.1949991644312,50.170951809463,50.1209805715093,50.0978277102579,50.0869392851192,50.0499153215694,49.3577654572498,49.5051078483246
240,49.5443991182091,50.4756908577009,50.4754991690459,50.4756498504317,0,2,2,2,49.931898820022,50.0094490616931,50.090999319489,50.0283363591541,50.4600742420859,50.4853651055241,50.0907693373738,50.0619967106622,49.5912935330521,49.8558322862162,50.4706428698349,50.0024450876215,49.4056870570841,50.2711376459716,50.2356868687079,50.2110440180622,50.1532025809441,50.1401208737701,50.1272897923382,49.4944622780239,49.831821135469
270,52.5431809854507,60.721923824668,60.7213313306604,60.72130019339,0,2,2,3,56.1222273433713,56.5416061524614,56.6977961801276,57.1360817731343,59.7121421230889,60.6045081945158,56.6554312214631,55.7877608401121,53.9917664568194,51.9269833628504,60.5954359025961,52.1914583249504,50.6965742612834,58.3819033981901,57.6239652276684,57.0671256389923,55.7405286329333,55.3311938685651,55.1598227650358,52.3984845764564,55.6715027601104
300,49.463511120876,40.3065917503793,40.3064332267969,40.3063216520445,0,3,0,0,53.4037044225222,53.9295445269473,51.9211366617495,51.0729137401813,48.6457327227857,52.3358579517047,52.1360663982734,52.4091923954228,51.9473494595798,51.5808766490712,40.4397302541395,51.7566761622402,50.6434389560376,42.3978027116164,43.016709570594,43.7414201470724,45.5205704843112,46.3742507026187,46.8266736187447,52.9189043856366,53.4338218018954
330,50.4806639944703,50.4752487677575,50.4754237088614,50.4752630542504,0,2,3,0,51.4072136114395,51.107045478216,50.6873244722341,49.846493008758,49.4557643945831,50.4702275962793,51.4013978562327,51.3945082343857,51.4692164356218,50.4492844360115,50.444264805935,50.558174463902,49.7719606869003,50.3639071325593,50.1618780688922,49.9800386348036,49.8498688954629,49.7058517977514,49.4195822635123,52.202191101947,51.4632682036406
360,50.499111393874,40.3074399217654,40.3064570095443,40.3073655779358,0,0,2,0,50.0789474461182,49.9408983884238,49.6709301425096,49.1925109075963,48.450850783796,40.4337884407249,44.8806698045656,47.9496527197625,47.0508938183039,47.8272687640829,46.7882962028692,49.2528755049785,49.3388637179675,51.0030313147426,50.6041417463783,50.0502776622306,49.9497375518073,49.6197293241486,49.4491250056759,50.6987011706779,50.2077974796941
390,52.6811690058689,60.7209931986269,60.7210433090904,60.7208780360401,0,3,1,0,50.1169576695421,50.1757635106922,50.6369385517189,51.618040960251,50.9667067634739,60.6001418008874,56.5403155562157,53.572119224075,51.9790469330535,49.7485702400948,60.6967288092866,49.9085532464329,49.6954223469003,58.9996414834619,57.1662083323487,52.2627681015908,51.8675746308006,50.6406125582214,51.4197228050435,53.5123784021655,51.4174482147743
420,51.9639235076047,50.474627088427,50.4756321253709,50.4754113546629,0,0,2,0,51.0877317567039,51.0842976867898,51.7893695152454,51.5532518844382,50.6813682853324,50.4978159856175,51.2250822275714,51.420655614581,51.543796030227,51.4497966479722,54.3235834564628,51.4936013166057,50.1699756318475,54.5406124973066,51.4907142692335,52.1993954987148,52.0617774118849,50.8032350356937,52.2153361191392,54.1349061058745,51.0021965618439
450,51.4180172531847,50.4767723437449,50.4754196571514,50.4758124084902,0,3,0,0,51.5662799523053,51.8988688830213,52.2519803704506,51.0655359916544,50.7861846739272,51.3588256707253,52.1573900445113,52.0894304263726,52.0759389835895,52.1990215884962,50.4913390198399,51.8337959423705,51.0605322844666,53.332304178047,51.6379203946684,51.9604998942901,51.5544131343053,50.9759534433363,51.7941645488397,51.4957640130393,51.3199920574075
480,48.9399758139946,40.3058110746748,40.3065100138231,40.3061621415012,0,2,3,0,51.6097605206176,52.0147162703705,51.4704974185365,50.5791214611968,49.229918393551,40.301276903761,48.3442174323001,49.2081985169537,49.6291119987376,51.4224752898793,40.3472488208885,51.440616738821,51.4684553081265,42.3554831354703,46.4894301553902,48.322440453076,49.7841819639786,50.5001376719211,51.3472259114087,48.2865622606012,51.5429091680733
510,48.010648400206,50.4747386101237,50.4749589224059,50.4751816559645,0,2,0,1,51.208743431499,50.9525656555349,50.4881723068952,50.263519191886,50.4589805127358,46.1225449700032,51.0630456338542,50.2565739214802,49.8664444156938,49.9889718165486,50.4558992609771,51.1809457772504,51.4639473599456,49.756536925085,49.1423657281153,48.6449596584016,47.8569999170297,49.4067802915611,50.2709247533791,48.5670297646558,51.3248133600929
540,51.5683780266006,60.7214386203109,60.7214588911282,60.7211141093351,0,3,1,2,54.7779676173201,54.8441157764951,54.5589328531657,55.7205377800698,60.5338947279469,60.593139556005,52.2815598019304,51.5678528812689,52.7461749672762,54.8704032543009,60.750474307665,56.8175759868967,51.5966251315855,58.3447369087434,58.0893980879679,57.5877513143727,55.8436225431478,54.5524029989488,51.0917219862328,52.5203135885389,54.2255547269376
570,52.8703641411727,60.7221376072768,60.7222152144945,60.7221730348906,0,0,2,1,56.4521559552325,56.6698025759882,56.0593540536341,57.2249553705039,59.4763310490587,60.7133349509722,59.7712194716706,53.0123675611582,53.6972106060542,53.8383178897399,54.2887937862557,53.6126248296666,51.8068225048137,53.2341082655912,53.9686613431077,54.4633427133424,54.5810241223748,53.7948114099867,51.9601267458873,55.1376447903907,56.1565579557461
600,53.5529712528597,60.7200430734406,60.7199554517608,60.7199970116329,0,0,1,0,54.4981482818479,54.143734286799,53.4556545137793,53.9341516916266,56.3758331998015,60.7274367527065,59.2779311518028,55.5135484057558,55.5883889833725,53.8590633111037,55.3258366521461,53.1049464217566,52.1105315380113,53.5422433738074,53.6826476802917,53.8294764506443,54.0415488613804,53.9671295308383,53.0524438062689,55.2965249642474,54.8525000797921
630,53.7020627403612,40.3068605734819,40.3069951775782,40.3069369970186,0,0,2,2,53.1419743765745,52.5131104415513,49.3104690245097,46.3510997747663,40.4070069568494,40.3237906145906,42.6192059533073,43.6935689755373,49.5295710820334,52.2982105167741,47.0043268652516,51.2562314871488,47.9181569298854,53.5058172702874,53.5475098770011,53.6296664228058,53.7349199778779,53.7835110096114,53.4946392160311,53.4326464697298,53.210812031908
