"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5240014316135,40.3054882736072,40.306452616534,40.3062674106377,0,3,2,2,46.274917748578,49.4954271680605,45.6022308387629,41.8883993203559,43.7339339196618,40.3080179211833,43.0776883604004,43.0772051378365,45.680555359256,45.5828924000693,40.3162543377251,45.7286833461568,47.732413739765,40.4981785034471,40.8797578341225,42.0561653354529,44.2115280412336,45.7387168607971,49.5891461700271,44.0675458682871,44.2358948877529
120,42.0337943421694,40.3070948032217,40.3066133689862,40.3069616128649,0,3,2,3,42.8111222801717,41.996393024693,41.2922884589184,41.2046927668138,41.1129669624553,40.3608034441438,41.4683975187561,42.6056030454504,43.4691322424344,45.2296030135358,40.3172132702438,45.0860143764124,46.4618131670246,40.5949891278351,40.8001920307948,40.8754964399206,41.0547985620827,41.3823093048738,44.6790257338701,44.9062089793309,43.2397900929514
150,41.8616574811401,40.3067120632493,40.3063253398668,40.3064697211556,0,2,1,3,41.2866929131952,41.2524957598094,41.3323801086596,41.331876030267,40.8212714036166,40.3099807903125,41.0869853781989,41.4628127647075,42.0933557973388,43.7272488982135,40.3165312700366,43.2839672039642,43.2223126811442,41.0375159431102,41.1534358137646,41.226466235345,41.3134497414303,41.3083293407717,41.5430917448999,43.169288258837,41.3251573881709
180,41.463572256278,40.3064637818169,40.3065143771204,40.3065454392097,0,2,1,3,40.9743383971553,40.9676549138187,40.9140264803173,40.784942813489,40.7608661841552,40.3131633922171,40.8816478120484,41.0839106157359,41.3679989043104,42.8483771661445,40.3205024626267,42.3184270101289,42.0157714237661,40.6003005036811,40.7552534046855,40.801529109784,40.9412368924973,41.0186578242637,41.0447666081271,41.6763136588461,40.9764412963315
210,41.4172393987533,40.3064549835127,40.3064274430641,40.3063285095013,0,3,1,0,41.7612522626426,41.5760531304769,41.5199224194247,41.5322792487971,40.8651603393116,40.3107885640074,40.8500644747631,41.0360736012834,41.1744052092494,42.1001195887985,40.3217018130764,41.5301110343892,41.3183240943078,40.4659999561081,40.5824451524886,40.6943761666045,40.7079919474064,40.7344642476246,40.7723174676048,41.6196444206807,41.7440209823659
240,41.4515907961222,40.3066543330038,40.3064909789427,40.3064773796464,0,3,1,0,41.4892098929855,41.3755442641263,41.2373957021079,41.2113749149637,40.7794019745625,40.3145782170302,41.0028908273703,41.3915767097044,41.2978973907744,41.3532980374137,40.3135017622209,41.0992283867415,41.1282436552835,40.5139552103915,40.5687823975749,40.6880953508655,40.707750675574,40.7605820382241,40.8000004616285,41.5065009718485,41.4570416720861
270,41.0032696882231,40.3067389876666,40.3064713080167,40.3065261712281,0,3,1,0,41.178032029765,41.0421524310457,40.9913084233607,40.99485203178,40.8183538636236,40.3111345253491,40.6755523131568,40.8893743808757,40.9514757488501,41.1219253412122,40.3184500650825,40.9978424884674,40.9852873813071,40.4527234919944,40.4670377169116,40.4872527662455,40.5290823222582,40.6113821263849,40.6507920903329,41.3048571281099,41.2317640781725
300,40.7786699801933,40.3066394439654,40.3064437702579,40.3064044380798,0,3,1,0,40.9003232846405,40.879360046982,40.8677512960252,40.8272769732768,40.7184636357157,40.3108146703798,40.4870979380856,40.5770167066903,40.755573437081,40.8793091414728,40.3151265227931,40.8310166918212,40.897730711893,40.435310758073,40.4508114446696,40.4835853508668,40.5204620861051,40.5604647556577,40.5761457218921,41.1093475148901,40.9597814288493
330,40.7000105731602,40.3066719384175,40.3064383660566,40.3063820915219,0,3,1,0,40.7963383236064,40.7967708254781,40.777771715078,40.7327789345983,40.5894909088087,40.3103875258815,40.4423217070216,40.474476873836,40.6378429681521,40.7342102825979,40.315106609291,40.7218297022767,40.7181681976642,40.4251171653974,40.4465117086253,40.4671840471774,40.4852500979264,40.5228498792509,40.5372316682829,40.9080012943594,40.831674618762
360,40.6295069266804,40.3064705542475,40.3064797369761,40.3063533906907,0,1,3,0,40.7425416606366,40.7401004707369,40.7620917278463,40.7480566150351,40.6310318728217,40.3151585407567,40.3934730305988,40.4131534898047,40.4321094845913,40.7087458973359,40.3113531471495,40.6872224696107,40.6901600026051,40.5054890559966,40.518319671254,40.5459912610682,40.5651984709256,40.5753233890927,40.5785140761403,40.7340976550966,40.7711157818735
390,40.593272105855,40.3066850135647,40.3065149563828,40.3065896714548,0,1,3,0,40.6832705401515,40.6794396895406,40.6735441271457,40.6541617316663,40.5584363923809,40.3080441718473,40.4640117265147,40.5242190023898,40.572416652301,40.5526953528426,40.3090980873839,40.5506867000272,40.6503618436623,40.4463525654963,40.466316223054,40.5070554732113,40.5262096068709,40.5615279291788,40.5912951992319,40.600615691251,40.6985273698573
