"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.6836070764465,40.3064956263767,40.3063048009221,40.3064240768507,0,3,0,0,41.6797498120786,41.6945101674455,41.7426929508059,41.8609306892743,41.4721260697385,42.2490885222536,42.2438056752886,42.5301511989263,42.45515531368,42.4307833259886,40.329747806259,42.0149817761448,42.037867253018,40.9164301917779,41.0631658901515,41.0574726184767,41.0656016006379,41.0880068187873,41.0980473024059,42.5295832111779,41.7110911417594
210,41.4117799813608,40.3066155096373,40.3064483514966,40.3064537870177,0,3,0,0,41.5809075295867,41.5051808486627,41.5792545968187,41.5868543216526,41.3854400940489,41.9269192194196,42.2348493124291,42.3346104007234,41.9070739450838,41.6521995906411,40.3221513870928,41.5243047612766,41.589212062981,40.673679041867,40.847460227153,40.9585923972242,40.9746182599438,41.0337172335968,41.0464314612355,42.0686679808591,41.6435257988933
240,41.6397213704664,40.3067394019628,40.3065161519651,40.3064399783306,0,3,0,0,41.4123307555719,41.3542945767795,41.3653761647612,41.3317156411351,41.0156440382322,41.5159825714774,42.0123981605652,41.5940200834212,41.4405233733546,41.3755820469582,40.3199574936764,41.3534916055713,41.413298378781,40.5790523810061,40.6207709853471,40.6790597619641,40.7426531273209,40.8508122163895,40.8832543889213,42.1563702852083,41.4961239322243
270,41.5855926866901,40.3066216341119,40.3064291223272,40.3063796013408,0,3,0,0,41.2431920882156,41.2021342665124,41.2094884799632,41.2049651491778,40.8825221616729,41.3307311462185,41.7396896898013,41.3145733661514,41.2489574661664,41.2248470935709,40.3220958375134,41.2151290743814,41.3029593255872,40.5378451322875,40.5460894405592,40.5827815568019,40.7409326448957,40.8198782282205,40.8296145448102,41.9833152821319,41.2984875121806
300,41.246715513906,40.3066805411917,40.3064383659658,40.3064092224062,0,3,0,0,41.1123204562991,41.0819808835981,41.1081585346186,41.1218397817151,40.7883873449695,41.0818204854321,41.4352263438816,41.1346333594477,41.0800937082424,41.0407678647043,40.3185159534821,41.0240212628318,41.066287468877,40.5263720593077,40.5623307035764,40.654513507528,40.7561931723294,40.7790886811014,40.7824991432152,41.597807495299,41.1629178568422
330,40.9251383830968,40.3067073669802,40.3064380615921,40.3064113592685,0,3,0,0,41.0434136691918,41.0354539379321,41.0182986022134,41.0089396129264,40.6937614832251,40.9107982541424,41.1111165508379,41.0349443263788,40.9391160736123,40.8912705524092,40.3197462719914,40.855984222752,40.877503226828,40.4990646390305,40.545338425418,40.6062774916481,40.6648335196052,40.6777094480272,40.6824687184498,41.4146661959672,41.0575087804003
360,40.7964727609865,40.3067122435047,40.3064376940338,40.3064236019116,0,3,0,0,41.016170835742,40.9898537589899,40.9556611878204,40.8599701908632,40.5901576668897,40.9155903455302,40.928064066157,40.920667695507,40.8374603623078,40.7875001422482,40.3166865566189,40.7689853123414,40.738013946532,40.4687100898008,40.5198260634552,40.5539611155743,40.5754889485489,40.5776333378737,40.5887242558597,41.2940118597088,41.027497358304
390,40.7766959572647,40.3067220287255,40.3064382947506,40.3064236688382,0,3,0,0,41.0475834771183,40.9728867696208,40.9228085987407,40.8091490761613,40.5213781024694,40.695695313818,40.822588637814,40.8558937135893,40.8089985086204,40.75844463465,40.3165194760501,40.7340547965219,40.66662825489,40.4159563733048,40.4510351061455,40.4856703927877,40.4924281766452,40.5039603921273,40.5169171619384,41.1572585522542,41.0642300270093
420,40.7000248816192,40.3067347708397,40.3064389348612,40.3064365954626,0,3,0,0,41.049526677282,41.0052906735679,40.9082241420482,40.832683512961,40.4738053429545,40.6178867287566,40.7513775152184,40.7936584221109,40.7755498054035,40.6914841759029,40.3147654300542,40.652095900962,40.5972919070394,40.3894516990233,40.4054427137749,40.4224342219902,40.4259688429862,40.4339999546817,40.4433184204019,40.9885803564946,41.0769406989448
450,40.6264634076469,40.3067446995277,40.3064390413165,40.3064400431586,0,3,0,0,41.0094711131667,40.959071175755,40.9198877041862,40.8381358062598,40.4462007762663,40.5814324448088,40.6852566569035,40.7099011438918,40.7006224333773,40.6216433775676,40.3140428590465,40.6134095745338,40.5637730257546,40.3718795768309,40.3787118152725,40.3847786872055,40.3885587733891,40.3908597584381,40.3934508549486,40.8110280953736,41.0265422664577
480,40.9846733798773,50.4754301825547,50.4754337399446,50.4759150580983,0,0,1,3,41.285544101748,41.1733661142619,41.0815008828771,41.2623524164087,50.4551823691883,50.4658873220289,42.0102922555717,41.8679903030873,42.2513340040936,43.2555669291417,41.4836761815548,43.211888048654,43.7874925706537,40.9415092043165,40.919737295481,40.8525317315664,40.8518456222448,40.8698424190317,40.9710657638068,42.0349842115275,41.2937994854163
510,41.3094179547808,40.306598417584,40.3065112674073,40.3056579786146,0,0,2,3,41.4338449924754,41.4776427762663,41.4498345743033,41.643028034397,40.6142460840959,40.3198121519506,41.7604045581398,42.3916865660865,42.0776849055976,42.8366934701321,41.3741979416206,42.9122362352929,42.5613593354434,41.3937388832064,41.4479826296366,41.5187784128836,41.3573076661663,41.2094733945693,41.3179389694153,41.4642584591957,41.5355736375204
540,41.1325164336342,40.3076238677229,40.3065058660914,40.3065860526568,0,3,2,0,41.363003930955,41.2975394781985,41.285066330667,41.374085362312,41.5815396601678,40.3027835322428,40.4978583756679,41.606609473897,41.3237945739917,41.7430028071894,40.316646590021,42.1843342183721,41.6221134591425,40.7523770021206,41.1967268197772,41.4601951076697,41.4260657058528,41.4080303043125,41.5410558955227,40.6612463266064,41.0722653576969
