"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690625352993,60.7211506107964,60.7211854522344,60.7211885057049,0,0,3,3,49.9690513626712,49.9698233943332,50.4401412583425,56.4545356315707,60.6820464595653,60.7004367515141,58.7676398449592,56.7642167277918,52.2308065530113,55.4273540357035,52.4400891687614,57.1998280570382,55.0167256727422,49.9690552159987,49.9690560463463,49.9690975631036,49.9752525081684,50.0774665458087,50.1945347556892,49.9691773476121,49.969052825341
90,50.859675328948,60.7225145976665,60.7213611748312,60.7211374134924,0,3,0,2,50.7936075389826,52.622410577962,58.1697928170777,59.4928110600111,60.4709805833963,57.5798347491802,53.3760764588848,53.1145350889686,52.2523631124788,56.6545163668309,60.7037888881456,56.5647008210619,55.1395610895275,57.9629052804526,54.1445334127643,52.03321617027,50.76653412832,50.4539215647766,50.0113512967957,54.7906867559171,53.7077976225053
120,52.1524636427653,40.305480352129,40.3064432993121,40.3061773660435,0,0,1,1,50.856436767703,51.9429282595279,55.284467549382,45.0313514567223,40.5576567984201,40.8768730607812,51.4896223105882,52.7526966578861,54.6564568146535,55.048901753405,54.9325794492537,54.4779207719048,51.9235482014985,55.9376752093551,53.6532384964025,51.8496030903687,50.8846626160207,50.7131763853354,50.5055242711615,48.907186029369,52.1233375772118
150,55.6691980082076,60.720479396339,60.7203904677322,60.7199573675584,0,3,3,2,54.3244522316101,55.3830951695366,56.4063748064726,56.6676358937885,60.6688123524417,60.6727582137628,58.2359334625851,57.5511301053765,53.883208935058,53.9196905037653,60.699747788387,53.5829365661563,53.449318695767,59.7656033496609,58.5157848849032,56.7949336016553,54.8989473379899,53.7189307378703,50.7209353154457,57.1751838095777,52.9156529933225
180,58.4502712518391,60.7228180453727,60.7215782069594,60.7225190452571,0,2,1,2,57.7933371888156,57.7581806889474,57.6143056638666,58.5374035366202,58.6202366374155,60.6452068043153,58.0293079274257,56.967892590052,56.1360169503441,54.3204421459335,60.7266861935135,53.8816347914669,53.8549415307883,60.384611879803,60.2570879608894,59.9927240782941,59.3688470752687,58.7852976605092,53.2167387190666,57.4356997116041,57.2574532718937
210,58.971191094096,60.7206105270393,60.7210946898264,60.7209984365576,0,1,0,0,57.3256334223904,57.3202322682718,56.1587819679673,55.739904196743,56.8711531191301,59.6047400660719,56.7025304553711,56.3545079276667,55.089351286433,54.2088947309705,60.6980509837274,54.072662898807,54.4142752064217,59.9057561944272,59.8901357220978,59.6825347832963,59.4436614232655,59.1382689247717,55.0882334466922,57.3160051156133,57.3876251047587
240,57.0568654535069,50.4754628971662,50.4755219945599,50.4754469522673,0,2,2,2,56.6382329662923,56.3533583767588,56.2016031609076,56.0053944488907,50.4821093931876,50.5035017590162,53.6499245562425,54.6829420806108,54.4975224535886,52.6927445530275,50.4832048270688,51.7862939843815,53.5578848394163,52.2701642801749,52.7332151077953,53.5629909183773,55.194174402508,55.9918195291581,57.0400404082416,56.9647506246094,56.987632551857
270,56.2516137023224,60.7223037796171,60.7218037084036,60.721729933599,0,0,3,3,58.0900334618988,58.5764092511849,59.3723671224137,59.9611586200273,60.1335009118409,60.6611060192406,59.5167095608056,58.4801233174354,55.6844585365816,55.8539555692684,56.898132089986,55.888377259777,55.8541996997647,55.3728649600764,55.0282499908742,54.6223999111435,54.7646210955934,55.364349988265,57.2591978939611,57.1066605887823,57.8415053591453
300,55.7233360638288,50.4755356701498,50.4750856890645,50.4753307130417,0,1,0,0,55.6312570859908,56.8269595936643,57.5234673013471,57.8195387518418,58.1893180425975,56.2594565930463,57.5274646399967,56.7880947416942,56.5612851814252,56.8281677910835,50.4887652187501,57.2518934829386,57.1954701773568,55.6119544698101,55.1539016664912,55.0423012463865,55.6577641581893,56.4145164540041,57.1213281975573,55.3737532456852,54.0321771432869
330,55.71611074571,60.7210147780084,60.7213473477891,60.7214065150836,0,1,1,2,55.8812298828884,56.5892438177678,58.0829787306712,58.7021293886701,60.7360169837459,60.7111282155201,58.8398736714612,58.2212486679631,58.1821585687559,58.3065436918725,60.6446898247887,59.3204224055325,59.4527242732978,56.1788610222255,55.9182471375447,55.3393243136343,55.7414774037781,56.8388265774623,57.3602794695095,56.0654689184457,56.2164405458647
360,56.2215364283297,60.7215756785932,60.7215936421986,60.7212359726861,0,2,0,0,56.7520116552001,56.6326782792536,58.3438964975894,58.1848627510476,58.1769147900343,59.1117716155207,57.9449616689436,58.2613661035462,58.1712964057554,58.092875989828,60.7271329772247,58.7112786452443,59.0850815177673,58.2139617445782,57.5896074904639,56.6922931437411,55.7469319480014,56.3880546123298,57.7014892409166,57.8566139223926,58.0670026186544
390,56.5136885586396,50.4751437303688,50.475262351102,50.4754864937076,0,1,0,0,57.0987097451169,57.6236549445941,58.0178845140282,57.1035018036889,56.7190182792699,52.6074565395966,57.828649622635,58.1601624064531,58.0981581885572,58.0161964503726,50.5059325363416,58.1339295068238,58.7854399123739,53.9107047842632,56.3192757997616,56.8002268160207,56.1904567501042,56.1297601755369,57.5037456410863,57.8798798630249,57.5780912603627
420,57.4299700193405,60.721536889054,60.7211817027974,60.7216255973144,0,3,0,3,57.5602452119361,57.6173667161008,57.4968622851376,57.8426018282077,60.7140453478639,58.7936357179059,57.5867524828748,57.6184931757247,58.8141705494811,59.4100351039993,60.6829216330048,59.9812492361461,59.2575491588891,60.2489283166113,59.6914559425243,59.1483531896467,58.4893810051642,57.9917379685919,57.2679056442643,57.7620734594866,57.4130901431039
