"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,46.2622612577985,40.3058950421678,40.3064598114278,40.3059446569569,0,3,3,2,49.489423505378,47.9842885170009,43.1693584911603,41.6613583284923,43.761420468803,40.3063548654077,41.9421230532823,42.5046283839178,46.0320203607864,44.8186377976702,40.324288630792,44.974146079578,47.3307321785766,40.5248577193203,41.2519521449672,42.9695440501866,45.0996777382497,46.3416775232041,49.3888834235737,43.7770969302512,44.7970350368806
120,42.6714136023399,40.3075566092282,40.3067829935361,40.3078071708377,0,2,2,3,42.6433420621169,41.9237625753213,41.5433436156102,41.5466218780403,41.2248628333883,40.3375664863527,42.2076502007278,43.2571210893121,43.9584254517546,45.0034115057038,40.3323207278737,45.0526772810976,45.5468297948499,40.7899152707426,40.959676002963,41.0646537986456,41.3967060356344,41.8971135261431,46.402365852039,44.6963306632047,43.3050877360688
150,42.1170595208467,40.3065989711182,40.3063500724583,40.3065527276056,0,2,3,3,41.6563276770683,41.5937590419203,41.6496120532135,41.625713312649,40.7567402674328,40.3224944859789,40.7978297341008,41.044512967048,41.6610309996039,44.3330367245996,40.325731409136,44.0584421865272,43.9222256618451,41.2627472194913,41.3438871381447,41.3742416465717,41.4169158700565,41.4326585964773,41.8493202446063,42.8743833621641,41.7583831597519
180,41.9770222072143,40.3065921979279,40.306861178216,40.3067820347805,0,0,3,3,41.3405205448275,41.2639263646947,41.1904445092846,40.8617191768356,40.8756428829355,40.3157436719317,40.9764053470983,41.0538937145821,41.4214161339467,41.6606487167011,41.4321995926632,42.8563314238101,43.6079548830215,41.847736192411,42.007789197559,42.1011186712934,42.1434498593058,42.0706428546885,41.9196096374675,41.2597072221272,41.4131133752885
210,41.8443029624663,40.3065071339953,40.3065501848057,40.3066907633059,0,0,3,3,41.2963070329094,41.0757488405843,40.7812079473544,40.5732417248905,40.881689436459,40.313005985265,40.8036928420258,40.824217034939,41.0396920478504,41.1632854417036,41.6304957397189,41.1660657146189,42.1520011488912,41.8481331604991,41.8728406500514,42.0005723574843,42.1852058423192,42.15827993562,42.0597457503952,41.0932435843999,41.5201071906018
240,41.5404987815304,40.3066042828211,40.3066224624056,40.3070154169703,0,0,3,3,40.7058594331141,40.6433924884192,40.586490921062,40.5839078895565,40.779014383734,40.3171848183768,40.6312287348998,40.6665111699208,40.8816093793685,41.1657423758664,41.3659474570402,41.1078178756888,41.0193394250681,41.5595859881129,41.551718777521,41.7191040924255,42.0810174436515,42.0754787966752,42.0768163869137,40.8895403374095,40.9429815164815
270,41.3270864134187,40.3065288438339,40.3066694395732,40.3068486064576,0,0,3,3,40.6690711728969,40.6016551368932,40.5467081772029,40.5248326578205,40.7029545059873,40.3108963076058,40.5615722989009,40.5725194952247,40.6915687729346,40.986275056798,40.9661171783704,40.9718733039501,40.851787688,41.3613685071324,41.524170590864,41.4147841876221,41.7397096320486,41.8873539982105,41.9915978587284,40.7530981290164,40.7446362133171
300,41.2875300229425,40.3065811868297,40.3064479455511,40.3066450518798,0,1,1,1,40.8469513214466,40.8071834519989,40.7598086905748,40.689582825911,40.6353442522215,40.3114523615151,40.6852872856237,40.6656579138903,40.725075762667,40.9396560971821,40.3074703698389,40.9017434173075,40.8663362529627,41.4587085224621,41.4643322156828,41.3431451311037,41.4839381636911,41.5915243032107,41.8270169407842,40.8196463722947,40.9187524791776
330,41.2359872515683,40.3063831134516,40.3064982979691,40.3065439415935,0,1,1,1,40.9465266532675,41.0296757269792,41.0242935485301,40.6903003800757,40.4609393327035,40.3058484412925,40.7829648455356,40.7076259614823,40.7292795985524,40.8853949721267,40.3055972392621,40.8608609742139,40.8619071769415,41.2692584248253,41.2996922460064,41.2835321723191,41.2476192526587,41.3437504255719,41.5785863939245,40.9641154395003,40.9168424970725
