"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9431805940315,40.3068197440496,40.3061827555495,40.3061789061982,0,2,2,2,41.1441827441037,41.2079819272646,41.1748189384671,41.2417378512957,40.32527536861,40.3079615677826,40.5487392439321,40.6047520930339,40.939844237272,40.8614642248524,40.3143883048423,40.796030323523,40.8141140650929,40.5186238489593,40.5965137496142,40.6551981334387,40.6547513317676,40.6557610606879,40.6837204049014,41.4800066098389,41.156590935811
390,40.7793491829008,40.3066793212717,40.3065628145481,40.3064820594765,0,2,2,2,40.9177466701317,40.9307755998986,40.6991167585942,40.4379262678904,40.3977817702149,40.3131839554167,40.532600220605,40.5375357485374,40.692677104295,40.7658802844281,40.3126348624895,40.649389671088,40.6611768423041,40.464159409382,40.510600951952,40.5333354687281,40.5464369109908,40.5694584979539,40.594667349646,41.2306696509956,40.8806839849293
420,40.7550044070855,40.3065032350923,40.3064768461113,40.3064604572539,0,2,2,2,40.5817445336289,40.50432106873,40.4034822563999,40.4047667040113,40.3468357792277,40.3119776539237,40.4930013430202,40.5390704121677,40.5425192203432,40.7709789469747,40.3109384417917,40.6662604850239,40.622510729084,40.3855096455685,40.4086488310188,40.4411151411742,40.4609124079949,40.497047355291,40.516353590082,40.7980602217554,40.6113464292191
450,40.6809297891169,40.3065716842641,40.3064887915696,40.3064920592461,0,2,2,2,40.414809736879,40.4083206380046,40.426845151736,40.440796580251,40.3318569907261,40.3087919945288,40.4066106131231,40.5058166953548,40.5702550542816,40.6086108117746,40.3106524587605,40.6868892061637,40.549402814147,40.3486773261095,40.3539096794128,40.3640234837207,40.3790219633349,40.4024343616989,40.4166031953169,40.4863624374942,40.4373378485181
480,40.6033549472368,40.3065766449213,40.3064938370954,40.3064617737293,0,2,2,2,40.4507068545275,40.451075102141,40.4390821209683,40.4152263418241,40.344160080563,40.3089501619992,40.3586704405026,40.4058431495493,40.490197185413,40.5372816754496,40.3094533673818,40.5482243644237,40.5093760642669,40.3531959648402,40.371443575065,40.3912817588557,40.3997281799823,40.4074446054189,40.4116236678612,40.4368833171433,40.4541098146771
510,40.5432330404953,40.3064712625115,40.3064930552463,40.306397871645,0,2,2,2,40.4288016282426,40.4127067633616,40.3835869222373,40.3672652974423,40.3285172678304,40.308647826247,40.3518463936642,40.3540997238482,40.3942801939098,40.4887676518465,40.3095178362458,40.4449107875359,40.4584064886434,40.3452156088202,40.3566742750565,40.3751646920173,40.3866556961569,40.3918599065397,40.3967825993283,40.380095509022,40.4439297034287
540,40.486833707859,40.3065573888755,40.3065228435041,40.3065084355708,0,2,2,2,40.373053360965,40.3585115041583,40.3506762165044,40.3476386183517,40.3137043032195,40.3088540216497,40.3333800784752,40.337006324357,40.3541080759161,40.4175294685428,40.3089954711529,40.3972925287513,40.4330969876416,40.3435790059174,40.3534840816045,40.3711895460389,40.3815653459141,40.3847590536076,40.388155235344,40.3739321503186,40.3927836576719
570,40.4294702596512,40.3065588525829,40.30652363262,40.3065124272757,0,2,2,2,40.3441423153828,40.3406291718415,40.3361811019098,40.333885061496,40.3113448979095,40.3088300168463,40.3238073834968,40.3266918379701,40.3373312261151,40.3749179118922,40.3088462212435,40.3682481352356,40.4050754720084,40.3345594249744,40.3526868623449,40.3674591661393,40.3802320189898,40.3784355011417,40.3730851727192,40.3686494237003,40.3546166041302
600,40.3815711735045,40.3065281188494,40.306509763274,40.3064671052725,0,2,2,2,40.3366787571234,40.333535600763,40.3292371918925,40.3274537324031,40.3092745183173,40.308658363588,40.3255639767893,40.3257877640663,40.3337568587278,40.3545478333606,40.3086807470885,40.3506749386809,40.3751070978951,40.3244502380713,40.336989023335,40.3505276524979,40.360291862008,40.3600227874107,40.3500822449509,40.3435549050206,40.3383294984943
630,40.3561945914138,40.3065550704483,40.3065233102234,40.3064948032443,0,2,2,2,40.3317413632366,40.3266196130809,40.321519752087,40.3193326986881,40.3060436748718,40.308539518108,40.3269145351557,40.3268830679778,40.3328711491119,40.3448385070081,40.3084471277256,40.3423057625759,40.3560983362157,40.3160690574478,40.3267106853819,40.3372783498777,40.3450089700531,40.3446100763948,40.3331527304313,40.3322945693852,40.3336467942821
