"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9744056579045,60.7212253732969,60.7211838540195,60.7212183227854,0,2,0,2,49.9723764599475,49.9690774695453,50.047631600062,53.8742923156987,60.6763826046174,52.454139772405,52.8482150505434,51.7909421095688,50.3708788172227,54.2658525729571,60.7049422235216,56.2383543932499,54.1741756718034,56.1665767251782,50.6468102489156,49.9955113450214,49.9693243278236,49.9690977123879,49.9691103431841,54.7898413096419,54.0836840046152
90,47.7568264927442,40.3058945254559,40.306459768487,40.3059450401535,0,3,3,2,49.6739770907837,48.4524421625608,44.5916610630265,43.1008162066535,44.3515256916762,40.3038830797471,44.0690744931808,44.7134786323895,49.4274380685895,50.2538236274256,40.3991103708721,50.3141664451441,50.7091994551486,41.7096274397871,42.6205692515852,44.1288992785074,46.0175929738628,47.0686458920869,49.6403414608247,47.4244792231366,51.7748445861351
120,47.8525908585937,50.4767716619127,50.4758533883009,50.4770417817809,0,2,2,1,48.2142943126065,47.9667742632025,48.2593045692037,48.6894480259828,49.8145291010416,50.4555800073587,49.2662650345221,48.9785287487897,48.926277594511,49.7436373994577,50.4385725706197,49.7801671912182,48.9151832321923,49.6553918832761,49.3711677839459,48.9676780251293,48.4221171313792,48.1080689034512,48.798732112566,49.7225982890223,49.1996343420699
150,51.2253950750743,60.7213244311463,60.7210434201288,60.7214033122407,0,1,3,3,55.0302443351915,55.6803120862523,56.3261111409907,56.6547401092099,59.8671741151904,60.8136343950763,59.0364204608925,58.1503042972094,57.0295853264299,49.7710799650817,60.6787058001267,49.6232272862631,49.7284949069203,56.135062480497,55.0194029047264,53.6207942057297,52.1540974054781,51.4084633083226,50.1956309408442,50.4896267600872,54.2627353235175
180,51.3600431673906,50.4757773847325,50.475648316564,50.4754352275075,0,2,0,2,51.7369211481185,51.4939573121867,51.1981444301679,50.9128977371098,50.5989026138464,53.1560591163148,53.0973404427663,53.822712526864,52.7149388350226,50.0353188938181,50.485722948327,50.138311714807,50.2665323408312,50.9312639770963,51.1351842414432,51.3243408041419,51.4926377010685,51.5447741906454,51.395520905989,51.7954695153388,51.913586481129
210,48.6630038556342,40.3062180031238,40.3063813604763,40.3064615338272,0,3,1,0,51.1520234448194,51.279526908261,50.9687419813832,50.1537583454962,47.4205879046695,40.3380713216528,46.7163428162784,49.0673373499599,51.0784888565953,48.9466607895682,40.3486403992988,48.6849540688217,48.4834349188559,42.9462762968048,43.4701375854264,43.732606782558,44.2020793720104,44.8680951940654,46.5285745514918,50.9555688158467,50.6262688459237
240,46.628974606868,40.3064089508859,40.3062518479361,40.3065191256793,0,2,0,3,49.020950998069,48.828171170022,47.5554883089539,46.9645227742127,40.316504693802,45.4804427747044,48.6358154213286,48.971011140836,48.7083714741572,44.1024363228963,40.3410709873173,42.3828408828126,41.8889428434837,42.2457341811199,42.8416137182042,43.4736188924296,44.1454395464652,44.6375802675299,44.5947334155888,50.2594835352927,49.0769094887358
270,48.9245221637437,60.7214171150409,60.7212712114159,60.7204247117031,0,2,0,1,48.6824246528051,49.2547120697784,48.9210258699297,48.5128435472089,55.4677345284083,48.6854498682234,48.5150024029684,48.7142044085822,48.7034714517511,48.1593353249925,60.5910178306536,50.5983975337005,47.5270701042889,56.5143757570254,55.2301487902726,54.0164767009927,53.217704204219,52.7313478462239,51.1660547667825,49.4464352203966,48.4036036496498
300,50.9741578256091,60.7211873734641,60.7212694289537,60.721354815033,0,1,1,0,48.9798163864304,49.0325135586247,49.7129857539177,50.6116926210287,53.2014620169608,60.6878756749219,50.2397286220293,50.7604599587251,50.8017952953666,49.565583886523,60.606783229817,50.2714726311081,50.0814333285798,56.6224648197931,55.8462523818887,55.2489283562998,54.6138044280848,54.4333253432682,54.0342182349574,50.119844261227,49.4441108191909
