"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.4274629972535,40.3064372859467,40.3064910287808,40.3064900734186,0,2,1,1,44.4703586828359,43.259770535791,42.5468166985231,42.8193243361096,41.033759393158,40.3126254991447,42.2045204262675,42.0490281645635,41.9884721115329,44.450028513468,40.3107918690104,44.3721236412498,45.1228988233694,40.6101736329288,40.8705470958571,40.9499628704052,41.3139518360283,41.999539753023,47.2607553705579,44.9657532503187,45.0219168824664
150,41.5466832185089,40.3066198155946,40.306459029935,40.3064932743287,0,2,1,1,42.7433094361376,42.5878148529964,42.6650950000659,42.6211510008645,40.9632434968256,40.3115430222717,42.1517619046434,42.4406219154108,42.6445039762252,43.8015245346046,40.3112790897465,43.5843499802419,43.7498741569907,40.8468946624951,41.1478681303042,41.2918354680866,41.4627036948283,41.478371972367,42.0989800623415,44.2554436063843,42.9941954967486
180,41.6742978774021,40.3064201365509,40.3064222341638,40.3064624192928,0,2,1,1,42.1879340595568,42.2190387730786,42.4052105121971,42.2935129687594,40.9354613118804,40.3128198888443,41.290192140071,41.9721279835075,42.3380627230013,42.5537170127909,40.3282293283988,42.1345144845223,42.4945345754562,41.1150558509401,41.2058358014951,41.1900839958784,41.2225988663071,41.2633920926357,41.2961602648339,43.7565330396203,42.1061963673001
210,41.585761690188,40.3065417807974,40.3064272269108,40.3064268260215,0,2,1,1,41.7533192519056,41.8473340293702,41.864741973906,41.7979761368514,40.3747163193105,40.3169510269194,40.9373304713713,41.5945561490618,41.741136634736,41.4755019504141,40.3244712927558,41.2761503554514,42.2057745639333,40.8140727789938,40.9845952734706,41.0107804508949,41.0776608925895,41.1994298348401,41.1835387196097,43.03825985046,41.7573249902208
240,41.7185436776011,40.3065422218335,40.3064422905113,40.306442550587,0,2,1,1,41.5291159509217,41.5933133142885,41.638308319436,41.0961145501961,40.3147704271046,40.3111664336703,40.8970111358387,41.0873015091272,41.3329957675936,41.416759732289,40.3179951898564,41.4393175788208,41.9523049765383,40.6797105077448,40.8298456391153,40.8806163296505,40.9484320718882,41.0210322865394,41.0644819297509,42.0569096201085,41.4998339732045
270,41.5614102585791,40.3065244815545,40.3064555455049,40.3064121103356,0,2,1,1,41.3171390916975,41.1506053855495,40.7822898025052,40.9171509641193,40.3852781761066,40.3132163859174,40.8312979806738,41.1051773237792,41.2379126343634,41.3158636749138,40.3140203611549,41.2851652878248,41.6165911812791,40.532134226812,40.5671217469634,40.6168659747161,40.7153424802708,40.7824078043506,40.8131367043651,41.5351802430833,41.41015143017
300,41.3556181558743,40.3065150360871,40.3064384807506,40.3064044226174,0,2,1,1,40.8334869197086,40.661892049135,40.6429251437632,40.728453245692,40.3183398597593,40.310008926152,40.6133939117363,40.9180598916852,41.0301971709035,41.1183242634083,40.3115262191387,41.0620427300718,41.3552732451136,40.4584500989171,40.4774788927899,40.5126408618512,40.5549848071736,40.6111305805573,40.6303588622297,41.0168138792285,41.162938052479
330,41.1979537322201,40.3065407632247,40.3064509731885,40.3063942471384,0,2,1,1,40.606929978182,40.580437604383,40.5805921281453,40.5728148357238,40.3224989998527,40.3103810478685,40.4751020596969,40.5889789805167,40.7084084948124,40.906306819981,40.3109733852165,40.8328244950823,41.1157612822588,40.4065655376999,40.4295427285811,40.5002219185234,40.5602192437568,40.5932152399896,40.6122368261983,40.7906546148598,40.7123330760387
360,40.9593785243808,40.3065281169606,40.3064325588496,40.3064438936542,0,2,0,3,40.4047901125593,40.3935201127693,40.3966236652993,40.3965252337098,40.3045088335393,40.644789841822,40.7161567530509,40.880404810142,40.9309941716286,40.716877841892,40.3095021459716,40.7274481235692,40.8834104336781,40.3679237758882,40.3929625626029,40.4177317736518,40.4631506330358,40.4993471685992,40.5270506814951,40.5302134174643,40.4222848789847
