"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.8407074228626,50.4752964018214,50.4754389933183,50.4742877311181,0,0,2,2,49.5277472616967,49.2050030585539,49.1140085468141,49.5528457844355,50.3282700945948,50.4686761820325,49.8905530629472,49.7758538376771,49.6080900104155,45.8139295434109,43.4503959319667,45.9099392295811,47.4730697968895,47.6041624268206,49.5929815128143,49.8631517205982,49.9448935244021,49.2696197163433,49.7239613556078,47.2555827056468,49.7648626545694
120,49.5194190211524,40.3070789923125,40.306573803756,40.3069494292681,0,3,1,1,49.4490452674604,49.0719443204444,47.3520558596102,43.2131204579504,40.4333998977299,40.3405658487991,43.8964698824437,45.3346509753456,47.4581447252744,46.3150544701167,40.3008926348417,46.0145541781926,46.3737294519286,42.9078442836339,47.286476592033,49.4428016284229,49.9002420292738,49.8707037058801,49.1725818397415,42.0875064707922,47.5530203244225
150,45.2406980903931,40.3057060154206,40.3063970949789,40.3065548659709,0,2,3,3,45.3823079818157,44.2679874756418,42.9761464759673,43.0210162495868,40.2987006989474,40.3063350264695,40.7294865941332,41.1645383249408,43.3938824142889,45.3591989109643,40.3145483010495,45.0326317594899,46.2117272681792,40.4550122845592,41.064325151256,42.3855174558819,44.5708466013656,45.8174854913844,48.1562813774394,45.2106954740562,46.7560835509494
180,42.1761987171458,40.3065028212352,40.3066810760396,40.3060218685291,0,2,3,2,42.5567627074757,42.4770385853802,42.3974815219461,42.1798702261375,42.3329384100348,40.3428444703249,41.2861268035367,41.4596054479046,41.9846520042813,42.4720025438724,40.3191806657313,43.3368210036502,45.2356725178699,40.6748067098358,40.7097633920007,40.7779007450976,41.1656690638775,41.7756638280524,44.8424394390097,45.0304144040269,42.962449177658
210,41.2185257806703,40.306538738572,40.306394658033,40.3065378747411,0,3,2,3,42.1681317157809,42.1596469462629,42.1072164672404,41.3978154816187,40.4554411577427,40.3140661126993,40.8980993490671,40.9897669606638,41.3692776288867,41.6050120189319,40.3323843798435,42.7151804012205,43.5566649755067,40.6108945542401,40.6477372317469,40.6668060241158,40.6992937108217,40.7345308790932,41.1192970896534,43.1296894855601,42.3469669427858
240,41.7319869708037,40.3064727502397,40.3065600943326,40.3064605830251,0,3,2,1,42.0389460496945,42.0202340699683,41.8392565722264,41.3515527818229,40.6062986544933,40.3208703426608,40.989584415661,40.9729884669016,41.5480442109512,41.9806803772177,40.3177480229557,42.3559015520193,42.3140614643946,40.7941599751664,40.9190109136544,40.9194872304133,40.9174645881191,40.9204943298798,40.9332520202034,41.6312824361434,42.0607698454016
270,41.4826027634901,40.3067086808376,40.3065573078491,40.3065684188633,0,3,2,1,41.5390970423208,41.3942223229259,41.1169942343047,40.7904292564684,40.4174824957177,40.3121209068685,40.6525531893095,40.6828221901843,41.2256329800775,41.6255698537479,40.3203742908259,41.8106288079274,41.5830279754299,40.599488798787,40.7049469896019,40.7624091810603,40.8097964245062,40.8569039916527,40.8802340878775,41.3963897924705,41.7779137379015
300,41.4287408218303,40.3066921134105,40.3064626208297,40.3063277136348,0,3,2,1,41.0851050541955,40.9321368639214,40.7908313311347,40.6876769979926,40.3082610835538,40.3119348128689,40.4799993605967,40.530599388289,40.8281371703927,41.2411813392294,40.316736748872,41.3348229211511,41.2905835760454,40.5202627331538,40.6322448195878,40.7014213504095,40.7399755852669,40.7808911810695,40.8003842870314,41.1375414779778,41.2389022275822
330,41.1891832243817,40.3066745165674,40.3064726595276,40.3063731731903,0,3,2,1,40.8860180818666,40.7890031916659,40.6360768288961,40.4849824632972,40.3308006602897,40.3125156740836,40.4634859750525,40.5262616627994,40.6290661877466,40.986477413303,40.3146857753164,40.9827774513795,41.0275206627397,40.4391991109966,40.4635025999274,40.4862523552522,40.5764880056245,40.6315573261442,40.6505052384046,40.9633597067078,40.9897891993552
360,40.8659035083242,40.3066395925244,40.3064936647284,40.3064487090696,0,3,2,1,40.6952414052959,40.6424996779785,40.5578068454553,40.4927362025038,40.3193311375278,40.3108113548483,40.4608172808278,40.526128282702,40.6273639984412,40.7967265623288,40.3135391648825,40.8322029823388,40.8005942065026,40.4112874932161,40.4503923376301,40.4799533035516,40.5334844178103,40.5665387406955,40.5750944967436,40.810982803391,40.7525579786509
390,40.6246733628671,40.3066604941366,40.3064647018245,40.3064234639626,0,3,2,1,40.5895736022813,40.5672852013129,40.5480770315544,40.5185189533291,40.3041735994168,40.3105244363691,40.449074634142,40.4854798458803,40.5602634761527,40.674863484038,40.3135834472201,40.6918553499383,40.6043124296771,40.3893124801645,40.4002461280721,40.430435909061,40.4660825592013,40.4839929617387,40.4910079393257,40.6834554875407,40.6221187647925
420,40.5329108408113,40.3066635404366,40.3064794274908,40.3064324070897,0,3,2,1,40.5089383901629,40.5009737966186,40.5063456569583,40.4849180606256,40.3040149840581,40.309575255183,40.3906983778086,40.4181933681066,40.482229318966,40.5646980978371,40.3124502576607,40.5556027872515,40.4974140231941,40.3643169831588,40.3753239762576,40.386499724362,40.4101446620755,40.4216863244334,40.4280418556648,40.5790078338647,40.536397947643
450,40.4930260338434,40.3066830195716,40.3064234222792,40.3064432266847,0,3,1,2,40.4357123255416,40.4244174037736,40.3807902454085,40.3680781192526,40.3032140723713,40.3082473224436,40.3868643456408,40.4042930580245,40.4591318827369,40.475513047701,40.3117390189813,40.4872102980966,40.4339832639468,40.3475742700894,40.3534580209421,40.3597488000737,40.3687270255121,40.3737898639933,40.3800442945785,40.4565186965087,40.4469780732849
