"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7202035342196,40.3064417291226,40.3064516930444,40.3066066813221,0,0,1,1,41.9389192389666,41.9492044849884,41.82818752215,41.7828204099054,41.3238143198407,40.3287653189096,41.2811557702776,41.4451730602655,41.6596272410669,43.9471613973457,40.7669400249092,43.8319600544814,43.8724043332607,42.0081349142707,42.2309637260845,42.2305645026588,42.6279368085346,42.4278355018047,43.6659477050917,43.5495087259516,42.0088003059654
180,42.1378567990002,40.3062904270346,40.3064515569086,40.3064512811157,0,0,1,1,42.2149310305317,42.2068187473546,42.2911958166607,42.2897207852358,40.9143744496566,40.3108257303282,41.3357702725975,41.6461140464088,41.8597475916373,42.5313960507012,42.2965922336916,43.3386600042554,43.2078884202645,42.4587868907851,42.4988111186555,42.4739020615814,42.7318152898377,42.760553964357,43.1861898438005,42.9897143711687,42.372811940742
210,42.3699574958988,40.3064224545405,40.3064397550348,40.3064472810125,0,0,1,1,41.9500147235244,41.8351323475075,41.8787419647667,41.76819101812,40.933202082913,40.3251133452971,41.245967412832,41.4994111048335,41.8927621006875,42.0076633194696,41.9207295279659,42.5785315713227,42.8101834601654,42.5533960019084,42.5719651304435,42.5112570229137,42.6949867099431,42.8663205545597,42.7877506378526,42.6499971468948,42.1246379151147
240,42.4931286548826,40.3065203751851,40.3064577618434,40.3064510479584,0,0,1,1,41.5137812379875,41.4039193407318,41.3300570408359,40.8966128187193,41.1255652707898,40.3144834930184,41.1818160270347,41.3096621351019,41.7959578191828,41.9068957108158,42.0244757794027,41.9985950988951,42.4962302974444,42.5885330766365,42.5792390992314,42.517040163208,42.621374948663,42.8247861680455,42.7031398394752,41.973698006185,41.6903321431075
270,42.5404636879513,40.3064423770184,40.3064724820556,40.3065086195122,0,0,1,1,41.1847980905041,41.0766400164663,40.9533008001891,40.7898085041101,40.8906189998276,40.3160730008273,40.9885784957334,41.0483030216014,41.323490567184,41.7405980536385,42.2646826215783,41.6330866128859,42.1414234257303,42.5635439731989,42.5626144769265,42.5410140806302,42.6407170740923,42.7166219200303,42.6776807680508,41.5454781023515,41.2946881659801
300,42.5327257986166,40.3064579375259,40.3064603858596,40.3064853530765,0,0,1,1,40.9225758783048,40.8617508406779,40.7998116791857,40.6779009678738,40.7457859253686,40.312808216265,40.8289232947045,40.8775579957283,41.0485802134529,41.4656350561175,41.8319256286169,41.3933197279525,41.5752289540976,42.5057751487937,42.4800179807552,42.5212358741652,42.6212088368483,42.6427829370117,42.5999696380102,41.152529571301,40.9941990344281
330,42.4687456165237,40.3064507166783,40.306459494664,40.3064679311375,0,0,1,1,40.6722175380224,40.6481998148269,40.5908709162971,40.5600081922406,40.7016210874049,40.3113560654492,40.7636262179989,40.7650779973337,40.9199274052962,41.2287472231265,41.2902329396844,41.2070019988207,41.279051316634,42.2946922508532,42.4394097466938,42.4653406590324,42.5619177036763,42.602163888963,42.4902097041704,40.840616678206,40.7362832508988
