"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9528637281205,40.3070295519714,40.3065065712865,40.3068950335131,0,0,3,2,47.2927971344016,46.0590818520322,43.3862190241592,40.9602665158322,42.4285845964891,40.4007655770256,41.1262182133474,41.5421721038418,43.0737002549767,47.6297074480892,47.4476036955297,47.1788095259137,48.8846732497455,49.8936809987822,49.7167076229976,49.3419706200455,48.191811234413,46.80598832336,49.8688204749469,49.7792040532732,48.2139014451125
120,49.9071100981099,40.3066702256748,40.3065152755215,40.3065660019217,0,0,3,2,42.4079539366366,41.9101311898162,41.4965364004681,41.4044092718218,41.9432837469351,40.3171916615685,42.1890571549146,42.5418844537953,42.6952025383418,43.2978975471537,45.1262590671414,44.7570027317324,47.3709275426359,49.8546860327708,49.7726727534941,49.2480325773559,47.4052818077538,47.371138876656,49.8820760378529,47.6868466788892,43.0472523513114
150,49.9455349960067,60.7208384642136,60.7213298639037,60.721152679156,0,0,2,2,53.1429516142721,53.8544286016319,54.8199620069092,56.0266395271933,57.1266355463624,60.5648719736254,55.6960812145465,53.2365136767632,51.224815174861,50.0276090710355,49.5492972305014,49.3971750374712,48.2693295228508,49.0965942605825,49.3282216801643,49.4667308695432,49.100062631166,48.9762893696741,49.2696233783996,51.7683674233052,52.2220201942343
180,46.4273522517881,40.3064349698334,40.3065148778601,40.3065416568952,0,2,2,3,44.4265038075613,44.092848033199,43.5643307252673,42.6802423369766,42.5510584375197,40.3110334765516,44.5306644615255,45.6093409999692,46.655329853082,47.8380417563071,40.3071959121219,47.9345866838743,47.6717068556145,42.3334343125886,43.3056315709239,44.7605983297937,46.1942577414043,46.9032623446143,49.277535113405,45.1100587946399,44.8787478470463
210,48.5370803865225,60.7207463455787,60.7213193966166,60.7210198428096,0,2,2,0,46.7430696574659,47.2232535374756,47.6307809614543,49.7359746818249,48.3557262016508,60.5468631692965,58.5495229377997,56.0701368832048,50.296758998781,49.2465225416558,60.5409555879719,49.62674573502,49.9183027078348,58.4727345510219,55.978245042865,54.6729629667276,52.8800660971738,51.5710040289128,48.9687691727302,45.9329091429193,46.5102463763801
240,48.41696421809,50.4752477555646,50.4753876400401,50.4754563198007,0,2,0,1,47.7590231898084,48.1374114651762,48.6771032749105,50.3459609961097,50.4750696678108,50.0983666799428,52.8720718232011,49.8085113970495,49.4367203359367,49.8356077559536,50.538417034284,49.9164961574375,50.0676311403629,50.3982765822056,50.6326423851922,50.5313656865283,50.2329073987785,49.8249636544997,49.0697449580576,47.5125840795462,47.6986868901625
270,50.0499619177578,60.7211504184587,60.7211678936755,60.7209903628329,0,3,3,3,51.4231504961583,52.5615810728499,51.3410961235698,53.9860595306142,60.5764738731208,60.703787442127,59.5037674050554,58.4419198429461,54.0287122118575,55.4328928716757,60.7329669154599,56.2305654636425,51.7868931663919,58.0411996207051,57.7496499937564,57.3205821860915,55.9760885494858,53.9736279519101,50.6017432136627,52.4870434136388,50.7510133270365
300,49.8768139368792,40.3068726148463,40.3063503078336,40.3060910478573,0,2,2,0,51.1973986149579,52.6052917356546,52.8255636889352,51.821936992213,51.1496447882416,40.3923030198948,45.5153320548415,46.9735037698388,50.227358033251,53.2088353298586,40.4512584426179,52.5535916612486,50.796653126765,44.3108360570738,45.6718487816176,46.3217199957779,47.9413696996221,48.80407175868,48.434282861155,51.7568975037977,52.1610966674647
