"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7228919502922,40.3061158580143,40.3065315380158,40.3060808419091,0,3,3,3,46.7341621369194,45.2222588926649,42.3218958054767,41.1065415870211,40.4929137653187,40.3856721028859,41.2117878317047,41.5718857858436,42.5314445061617,44.6329259458843,40.3190768690409,44.7109248879189,46.5846992683795,40.510628645659,40.9242723882301,42.26439736909,44.5673383431775,46.0519448558515,49.462159589537,45.200729488839,44.2840514215846
120,42.1668586132523,40.306603297791,40.3063580132076,40.3066445194749,0,3,1,0,46.2471472544296,45.360539862701,44.1589356097189,43.4029850880937,45.1044973567463,40.3195042901666,41.4007172694938,41.6384540272351,41.9342434369625,44.3550463386144,40.3132229268104,44.3767930760599,45.0077960811331,40.5304558999937,40.6268223364118,40.6850874997873,40.932692499047,41.3964875063381,45.5008884992129,45.0172736481646,45.8277172952186
150,41.9781591352864,40.3066577314188,40.3063930380169,40.3061857902674,0,3,1,0,43.9646386220107,43.4398170147155,43.2094652880307,43.2699637697884,42.450078318177,40.31973896361,41.3813332698161,41.5327202259627,41.8489905840127,43.1445959244815,40.3321234668261,43.0020587729791,43.1267505382534,40.9598891767008,41.0648840474661,41.0937456041188,41.1938503688126,41.224032979384,41.4681312901753,44.730476866922,44.2877009409687
180,42.3108567833388,40.3065195916106,40.3064568454164,40.3063278320315,0,3,1,0,43.1064980259683,42.9053623237794,42.7575840619578,42.2407254664096,42.1696123047888,40.3063137806817,41.5220882539517,41.7312635094376,41.7696788914165,42.256157198313,40.34259973708,42.087428729703,42.318688050296,41.1129292343672,41.266128439213,41.2624179660215,41.3292629322783,41.4372165662027,41.4760404337833,43.9234520922607,43.8332739695175
210,42.0328696785922,40.3065782115632,40.3064048778411,40.3069985106768,0,2,0,3,42.0515952705792,41.8425244889484,41.4332404978829,41.1876418994011,40.2996331554022,42.7765466827957,42.7191226417452,42.4743704339872,42.3558705574946,41.4513853197477,40.3311493406968,41.0388147351202,41.0690353720048,41.011341159216,41.2333631363623,41.3330758628061,41.4068014411495,41.5699879488097,41.5979922363814,42.9191401028436,42.4983096372507
240,41.9502885424266,40.3066162728694,40.3064409989975,40.3053564788181,0,2,0,3,40.9224165818007,40.7283416309194,40.6329875506386,40.4598380293812,40.4926359144048,41.3246679309905,42.4673024285653,42.4767246624198,42.5222882067258,41.2437337105705,40.3162387303727,41.2127169930671,41.2865332396295,40.5514700615816,40.6210319954437,40.8020129756384,40.9004342973479,41.0552225393191,41.1761101947994,42.0427258942745,41.1134910539903
270,41.7480218465182,40.3064538094448,40.3064438783327,40.3062849931606,0,1,0,3,40.5338791061163,40.5054128504718,40.4800987776279,40.4760654846224,40.4628282268668,41.1496625826242,41.788261468524,42.0654431892587,42.0604830225953,41.4080575926944,40.3109241878682,41.3410197224778,41.3758097294483,40.5288175650215,40.5415562201698,40.5813685131657,40.6734661556449,40.7696161044553,40.8427468057772,40.9762647206893,40.6001094786535
300,41.2232565107348,40.3064877324073,40.306434982603,40.3066695014692,0,1,0,3,40.5355013592939,40.5379033569748,40.5421972972549,40.5500013491845,40.3808072996468,40.8059400744284,41.3092509235059,41.3648386120563,41.4543796532809,41.4877479300769,40.3068913228843,41.4002108867359,41.3207263744953,40.3783061944846,40.4673075255267,40.5285158312443,40.6068150265804,40.6819055961729,40.7889737334784,40.5573475798838,40.540614339871
330,40.8837566674329,40.3064441671504,40.3064324272245,40.3064115634385,0,1,0,3,40.4666700631163,40.4584771345829,40.4513865186082,40.443695118326,40.4125745286391,40.4476012635299,41.0345074186865,41.0564421562047,41.0769483940599,41.2828716138022,40.308323437442,41.2192943869822,41.0972261212791,40.4726829485707,40.5796062777893,40.6538522317901,40.6975424239988,40.7300476347969,40.832364377435,40.4881098949668,40.4789229276117
