"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.2123104840508,40.3065747230538,40.3065467924222,40.3063730866625,0,3,3,2,40.6987451756996,40.6525339870543,40.5668095695897,40.479065297175,40.4918156901195,40.314075350446,40.5885666782358,40.6531928465273,41.0743613848036,41.2318226424835,40.3144608610649,41.6231058864007,42.7371115342631,40.4618366029849,40.5764578366504,40.7283894411318,40.7632314911076,40.798110280295,40.8122712548596,40.9079453218942,40.7680728829768
240,41.0678320901288,40.3066502012912,40.3066726833244,40.3064473742163,0,3,3,2,40.6075665682173,40.5455913112713,40.4597604479051,40.4326066039394,40.3868548807411,40.3147934003539,40.49777477244,40.5158684074196,40.8284050543806,41.0410804602568,40.3132955598058,41.1382961600569,42.4773539377113,40.4274853123229,40.4380359539093,40.4684542807491,40.5050700492153,40.5678525542078,40.5928980898975,40.7812329024496,40.6435142976784
270,40.9300762895843,40.3063331751611,40.3064031124604,40.3064127697004,0,0,1,2,40.7741843838137,40.7146477804263,40.573765272203,40.4422933597125,40.3887516232799,40.3129043704219,40.5739276837934,40.5851243357981,40.8183960667675,40.8353210767971,40.651709345648,40.9005435192506,41.571691804142,40.7713416037411,40.7536903580489,40.7632032960164,40.7877226777905,40.7799448616876,40.7725233189659,40.8217508229746,40.8043154624282
300,40.8380059351507,40.3063059602264,40.3064399349691,40.3063275140129,0,0,1,2,40.7446441319573,40.6663501089483,40.5200008687402,40.4448500470723,40.3922903178479,40.3057938028273,40.5664253210393,40.5824406738223,40.7162254234208,40.7324888762454,40.681671541877,40.7519724284793,41.147033783338,40.6993204821885,40.6874634653787,40.7503353420537,40.7752921511066,40.7792193778985,40.7996896246468,40.775290981607,40.7971560052004
330,40.7826751340847,40.3065094917224,40.3064529924827,40.3065363361762,0,0,1,2,40.6671159060617,40.570946795142,40.4376452169727,40.4026759522453,40.3910428792173,40.3087601146535,40.5920865653512,40.5519580850279,40.6307228668433,40.6538942708829,40.5915671172728,40.677471721742,40.9942962065321,40.6517207658301,40.6602179394106,40.7262118089612,40.7224202268741,40.7233981760098,40.7532771661257,40.5978348145337,40.7429801832269
360,40.7004415263799,40.3064391753866,40.3064580183284,40.3064818781074,0,0,1,2,40.5002734359387,40.4403704507739,40.4001077821475,40.3904055509542,40.402242333477,40.3078109878961,40.5325664613393,40.5294622341586,40.5902582327602,40.6203465192086,40.5529262302323,40.6223879925073,40.834116677796,40.5961813723749,40.6300135216204,40.6768642640403,40.6582805190608,40.6779599762285,40.7086235708736,40.5858506622143,40.5832945407675
390,40.6348031852409,40.3064443047242,40.3064557720097,40.3064814823343,0,0,1,2,40.4507819445654,40.4418925968087,40.4444051614868,40.4320172703622,40.3845987216898,40.3087805926107,40.4598235787052,40.4691734574658,40.5202500432175,40.5860210066292,40.468532197874,40.5741913073464,40.7393507581225,40.5631083351554,40.5923439876093,40.629339153952,40.6159286895738,40.6165576869397,40.6697630509073,40.5543288687271,40.48051503497
420,40.592940516469,40.306444003417,40.3064351394699,40.3064791315119,0,0,1,2,40.4841449397694,40.4890398297731,40.482439101279,40.4329400346755,40.4004913463668,40.3081890709884,40.3988667507503,40.4087451341264,40.4497701453295,40.5480520070493,40.4296354595575,40.5176076814296,40.6724526571819,40.5295542710707,40.5548046455075,40.5891219203464,40.5919982962706,40.5898445565941,40.643222054431,40.4927432414328,40.4866258065929
450,40.5570676861112,40.3064289315667,40.3064332487098,40.3064679059686,0,0,1,2,40.519079278142,40.5125905414346,40.4775139752834,40.4101624620978,40.3723821049328,40.3076365398674,40.3763265340996,40.3824739814365,40.3987440061657,40.4994957078524,40.398700421185,40.4663399338345,40.6466846090858,40.5280015046082,40.5384936388378,40.557945817157,40.5603777054508,40.5632982469672,40.600269472691,40.4968211856181,40.5271858465943
480,40.5293080867732,40.3064266722233,40.3064479271594,40.3064892716922,0,0,1,2,40.493802276832,40.4751842711471,40.4075517213796,40.3735801362683,40.3586001069801,40.3074855726188,40.3700325827684,40.3726328053717,40.3782006622319,40.44809052774,40.4376737307696,40.4281732327346,40.5673516820732,40.5231871702028,40.5178743509778,40.5305525605506,40.5385870478379,40.5356581283545,40.560105537295,40.446528034445,40.5114159276126
510,40.4995520526613,40.3064235718219,40.3064440224216,40.3064946901136,0,0,1,2,40.4508409974606,40.4108184978852,40.3782448191112,40.3702369657749,40.35315990618,40.3073430612627,40.3680774083587,40.3678251891781,40.3719776642587,40.4047453646588,40.4678379011723,40.4008765357202,40.5072012634419,40.5040562228988,40.499626345127,40.4995617238041,40.5065523530157,40.5073182966195,40.523512225239,40.4069948088062,40.4866280183369
540,40.4621961954868,40.3064444056234,40.306460690568,40.3065351521992,0,0,1,2,40.3991839530433,40.38116489262,40.3700411140183,40.3606538657687,40.3514480933502,40.307369967017,40.3584012948887,40.3588577790062,40.3636605253838,40.3796259180373,40.4496926385547,40.3816010496181,40.4575620581588,40.4811367807414,40.4839088168043,40.4832735498759,40.4819145736148,40.4818078324267,40.493951811858,40.3739344422847,40.4285332263046
