"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.0012336789882,40.3071585241552,40.3065171827166,40.3064830592681,0,2,1,1,49.9651952122257,49.8099912681041,47.9157442173639,44.2347718547265,40.6138938528353,40.3181130069231,42.1595196145122,43.5153374806128,45.8375184517973,43.2413573881902,40.3512732524333,43.0566567428391,44.4052437414984,40.7702787961561,42.7804536685723,46.5342532917184,48.9266682566049,49.5635031225801,49.9800636861727,47.0528349937677,44.6085581184982
120,43.9966573206192,40.3061539960511,40.3064041821529,40.3064228158712,0,3,2,2,45.8700377527595,44.8444454108572,43.4523147323913,42.3476481633649,40.3645415552084,40.3410293647255,41.5780394110951,41.6593087014589,45.0383690674505,42.7818737486688,40.3257187734736,42.8742618807019,44.9195515379277,40.6783742721153,40.7353291983351,40.9782427339789,41.8382905125181,42.7952810214759,48.5499223764836,46.5469590769338,46.2874298662006
150,42.9915080374474,40.3065275285151,40.3065805963699,40.306642469647,0,2,3,3,41.703336665432,41.6039971054209,41.7441216877062,41.5535277868535,40.3585992163767,40.3497518037311,41.1351184758086,41.2446005534812,41.3796963217676,43.904853380253,40.3378347368634,44.291919524753,45.5023316623733,41.4693121118707,41.4461351995406,41.4434914689686,41.45013618278,41.5360439603406,42.3656090438541,44.9553252037526,41.8975656096399
180,42.4163117732963,40.3067051481636,40.3064704986213,40.306366115271,0,2,3,3,41.5669005818776,41.4519876810474,41.3775082687057,41.0295830114967,41.0512057519808,40.307274178834,41.157894253888,41.7428138871365,42.0547665618446,43.094204924618,40.3208400924453,43.7520191966146,43.9372398488683,40.8171322025332,40.9409647105645,41.0069250929128,41.0405046680921,41.0838783161699,41.1551835305123,41.3999871969167,41.6294273709621
210,42.1801020292072,40.3062540055032,40.306438051398,40.306424787124,0,1,2,2,41.4940310342454,41.3760124850611,41.0236336588412,40.8558839163099,40.8788544047633,40.325594791703,40.8820844773394,41.195955694386,41.9101499094592,42.3717049891317,40.3178024385413,42.7456920213819,43.3060485680681,40.757974292712,40.8824472250949,41.1404990200316,41.310200591505,41.3739119092915,41.3242304718797,41.3153856863416,41.6906406293913
240,41.6089622379233,40.3065391680914,40.3065114880803,40.3066135838115,0,2,1,2,41.1948509574352,40.8844321719483,40.7302884186271,40.6923946102629,40.600584551939,40.3155204107046,40.9148145292369,41.079376956079,41.696357292796,41.6985050792997,40.3164874611243,42.3032044392599,42.5480278531716,40.5694975979682,40.6975369795651,40.7883942750882,40.9317433808117,41.042973974751,41.0490639223105,41.3739911427989,41.3712736304044
270,41.4788680902848,40.3062997167631,40.3064499797912,40.3063500995736,0,1,2,2,40.9278010364393,40.6823348094341,40.61743541617,40.5733061044047,40.4184233833628,40.3099145789225,40.5130884284434,40.6035833760163,41.0895130222002,41.5035361500208,40.313600407254,41.8437841928416,41.8081678192343,40.8027697987223,40.9974454931847,41.0962132508654,41.0998015857195,41.1178995749897,41.1180286263841,40.914650744617,41.1501162452439
300,41.145237524919,40.3065679385166,40.3064453073799,40.306655965588,0,0,1,3,40.5232319107775,40.4913825463763,40.4543563507333,40.4470101565416,40.3946296971353,40.3112976605262,40.615527842454,40.6989444217924,40.8109602416942,41.4749058976191,40.3690923168318,41.4666284898946,41.3414578023178,40.9471577175373,41.0183821374005,41.1029034553722,41.1397441506239,41.1350362394881,41.244888026604,40.713844519511,40.5993963409293
