"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9698467848078,40.3068203497618,40.3064493639438,40.3066681015879,0,1,1,2,48.7156816935974,47.4985608285247,43.8754944136172,41.0605949403692,42.6406973567422,40.390674080306,42.293042814292,43.1951176216751,45.5381792993347,46.4581563157468,40.3202573650608,46.1893161303228,48.5212188314377,47.8811536523544,49.9696581900179,49.9712364616528,49.9495718749736,48.4652709103228,49.9762525588846,46.0215459906628,49.4044405072077
120,49.1671110438459,40.3062578449185,40.3064268412248,40.3062027667632,0,0,3,2,43.338657559667,42.5524535011034,41.9389267564698,41.8928598678375,42.6323252850531,40.3307041451802,41.1473318533601,41.2550901928551,41.9205069235234,46.494749967109,42.5566603132703,46.6182006684665,46.7267314408878,46.140849708279,47.7537038966874,48.6190961265904,49.2526763574334,48.9441066668753,49.8951127330898,45.2345712621709,44.4391765846319
150,44.9684763163056,40.3065394719602,40.3065326276298,40.3066636263069,0,2,1,2,42.5553971038926,42.5403644276111,42.5934843683796,42.6346816810786,42.295322644453,40.327019073404,41.9674282051541,42.4705329936983,43.592576751672,44.0236075734966,40.3028204588037,45.2045239973293,47.5103478775383,41.3796922959823,42.2041737518165,42.9678869897682,44.3636714569707,45.3858309799342,49.0439356214197,42.9643787765155,42.669142437439
180,42.9142608376108,40.3060122072935,40.3064610225657,40.3065409705017,0,3,2,3,41.9934593438814,42.07432374779,42.1256792411146,41.3378978828356,41.2273619523499,40.3043747048371,41.7441726091159,42.1163335980465,43.6111977861529,43.6481218545943,40.305958637402,43.5135824327678,44.8014339927243,40.4216458928742,40.476741313171,40.6373498640955,40.9040772639365,41.2632251345917,43.5719304996902,41.270692110936,42.0707873241937
210,42.2260225027899,40.3063772320958,40.3064055464862,40.3063580338459,0,2,1,2,42.4533379878149,42.5662706382517,42.2710353996051,41.5441507998379,40.6948206276322,40.3273028396257,41.7290934922973,42.3710899131618,43.4278145975849,43.6882087720497,40.313958136435,42.9476866638792,44.2264573161499,40.962111053445,41.1015730256603,41.2476781851412,41.4517020726151,41.7049820945731,41.7380973263814,41.4285156133047,42.1763061550763
240,41.6962030543611,40.3065479009272,40.3064585602569,40.3064568729433,0,2,1,2,42.409621493108,42.4689992696764,42.2031760269416,41.1680080869258,40.695157816453,40.305400390596,40.801908729848,42.2490237873388,42.4817334281303,42.6534461217032,40.3067310709126,41.9516684517133,42.3730278528298,40.5592561115952,40.5946855622064,40.6450956573168,40.7853781119737,41.0071411515728,41.1570607889725,41.5692026649326,42.430606348758
270,41.4587625072678,40.3064824641142,40.3064858067496,40.3064425212185,0,3,2,3,41.2994666731435,41.2899968565375,40.7182945186112,40.6587393059478,40.5348298852093,40.3136303653308,40.5465537681659,40.6554552417127,41.3434473120751,41.5815669144939,40.3255054131391,41.3613319099362,41.8653324555997,40.4531306094069,40.4645190152994,40.4770517183099,40.5067971869482,40.6119641104239,40.713313751243,40.8832563909469,41.3963364684002
300,41.1324472316581,40.3062246834277,40.3064743176759,40.3063496514041,0,1,2,2,40.7480002816147,40.6439686402493,40.6137423793186,40.6091692791689,40.6234044073725,40.311396731372,40.6436535049053,40.6570329117367,40.7505963947274,41.4586773525617,40.3081706255759,41.3053445160095,41.5189972922679,40.6233647823447,40.6470064711397,40.7027907287479,40.7988560740161,40.8193457989667,40.955438681077,40.8012370254774,40.8405134158548
