"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.0533891318052,40.3064529650497,40.3064436695808,40.3059098863173,0,2,2,3,46.2106239643965,44.1446720680479,41.5344262222913,41.0055836347337,42.5763783290526,40.3103090441216,45.9764240466754,46.8642292934912,48.834569086364,45.1905110426607,40.3108228329554,45.2168230261662,47.5387440849025,42.992504110432,45.5681506732595,47.1981741904506,48.386548127139,48.5095946315275,49.61686775119,47.7388126000617,48.0502041135664
120,45.1491180647295,40.3065685756376,40.3065770961038,40.3068465351119,0,2,2,3,42.4285613032622,42.2305417627665,42.3244646409697,42.3735070267122,41.5158866324064,40.351339335328,42.17056413595,44.0486173125773,44.2945802842475,45.54870090077,40.3533618024003,45.2923880914766,46.1129590638948,40.622219499388,40.9850437495136,41.5699390018338,42.5498176738828,43.2410205375974,48.0103562776915,44.9760157715971,42.9478040223448
150,43.8956529610955,40.3063920271911,40.3063724530168,40.306793159784,0,0,0,2,42.5295860936318,42.5567786175498,42.5754380254805,42.4295023959226,41.4482640831506,43.1424892460082,43.033643638045,43.4001179088274,45.2441948593156,45.3765983405725,43.7517338658399,45.5582808685507,45.4361450761379,42.744664816622,42.7538119244456,43.052187350374,43.5171813971777,44.07673026798,46.2603895627528,42.8040240995558,42.5490122353083
180,43.6464299087363,40.3064517554816,40.3064559915774,40.306582089335,0,0,0,2,42.2979324768439,42.2901591259123,42.3298321537686,42.028486700883,40.9837327917678,42.3434600338301,43.0264274514746,43.1965972975028,44.0370879599873,44.9803455067703,42.2170410830068,44.9308324014995,44.9537668277395,43.0889268655494,43.0322545704479,43.3046026437379,43.4913821806247,43.6499097852245,45.0094786418009,42.3467955935746,42.3486088839858
210,43.4084252998354,40.3063851218789,40.3064120996662,40.3064184264352,0,0,0,2,42.1782669039263,42.0275440744064,41.8074026555202,41.3428964653959,40.9932422331491,42.2840678810768,43.0754365522979,43.0103362024073,43.1733775410724,44.8315791945908,42.2859381732511,44.6160383249615,43.8895808062094,42.8021081183406,42.8877240918784,43.1144726458202,43.324269786015,43.3746635222668,44.2295989020105,42.1228151121945,42.3620566502703
240,43.107356649512,40.3064666135586,40.3064362472889,40.306573089823,0,0,0,2,42.2985381962822,42.1811467406263,41.4938132000603,41.0487248703687,40.8014521031302,42.1915838693376,43.0366438015114,42.9540478773528,42.942945883985,44.4710187575173,42.1940078005118,44.1358259120539,43.3076562729144,42.4346215836637,42.4985891516878,42.6571639205875,43.0240860760104,43.1723780356538,43.3537700969601,41.8349667393933,42.3844190176562
270,42.6299001414223,40.3064403775127,40.3064252676341,40.3065778310643,0,0,0,2,41.8716906778115,41.5687607020081,41.1069319301384,40.9419685661115,40.9071779880639,41.6982892290459,42.8714873100301,42.7423932626728,42.7267914270561,43.7320625597651,41.6581756417073,43.5566635516762,43.0068021301741,42.3586575587527,42.248808904638,42.3141338510288,42.5489613849885,42.8188299403755,42.894796637382,41.559510727004,42.1324427560282
300,42.2882770055962,40.3064347174104,40.306430687731,40.3065550237988,0,0,0,2,41.4803896363869,41.2761749281473,40.9760131847395,40.8728533190626,40.9652642476261,41.5756329396883,42.4629601901581,42.4619116967802,42.4734636225203,43.0862172121197,42.0881958852534,43.0826154147863,42.6409618037104,42.3686036243289,42.2959923545637,42.2822951762801,42.3340906414477,42.51820785166,42.6199505606695,41.4917233406549,41.6506422898542
