"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.6690899659603,60.7212124443816,60.7211848983812,60.7211519118836,0,3,2,0,53.1032781712886,51.2523208708797,50.3444147447602,50.0668314603963,49.9730934462409,60.7049553513994,57.1454452977953,55.2328480888337,52.5289725136851,50.0181374828365,60.7004666393353,50.0291143405813,50.5869254517428,58.1040026180879,54.2458732624778,52.0439714381877,50.7327153949167,50.3068014362962,49.9727432038449,55.0644799946571,56.2693928113307
90,53.4429565415699,60.7206327140317,60.7212504191665,60.7219858485547,0,2,2,2,53.8415745677593,52.6482964440473,51.1525022326537,53.1949352412523,60.6970135052773,60.572439378686,59.7277217286981,59.2772217133124,57.5375140120922,54.9356167711578,60.7143045625852,56.8214019489876,54.2171413267934,60.3012858637431,59.7758445017353,58.2117588683736,55.0801083614301,53.0124099041542,50.0469728035673,54.2193964127699,56.4553445044743
120,56.6287994098885,60.7212943012329,60.7212391478144,60.7205593034784,0,2,2,2,54.8246745915067,56.112834872189,57.7380236105486,58.7440902077101,59.1910292237573,60.7051146064412,59.3521573264268,59.3306792095492,59.1465377176276,55.752434532423,60.7079924792278,55.3880167996994,54.1002438977377,60.4208023577644,60.3386476116264,60.1714583184841,59.1981538769678,57.694352075044,50.8232246023937,55.5121086789381,54.6956726804331
150,57.2121691078534,50.4754153630257,50.4755693033812,50.4751493443155,0,1,3,3,52.8765272828049,52.671798608546,52.3444974815339,52.069648263372,51.5046357198871,50.5040320867256,51.6995372394892,52.1078929187218,52.5147716582074,54.9762237837161,50.5029955548964,55.0801963182704,54.9093699357064,53.1895109478384,53.6729601202126,54.2258647427701,54.9796664589344,55.5776980203517,54.4787621364353,54.4170492927187,53.034904337527
180,58.1605991687075,60.7214137732539,60.7212250328446,60.7213146121203,0,3,2,0,53.44791194927,53.7390990031556,54.0356954898242,55.1675865189563,57.3063609167772,60.6077311696017,58.7073503689746,57.6299146071155,56.969199955107,55.3658229111353,60.6980791263503,55.4125878972724,55.5472889656107,60.0042029314041,59.8181959047651,59.5926615506112,59.2698804772353,58.9914199489047,58.2792786983006,55.894087740138,56.0720072039545
210,58.1236609368786,60.7206620515731,60.7211605369235,60.7214296274684,0,3,1,3,56.2494202156062,56.5982237466066,57.0962039304384,57.6962009829854,60.7069588388914,60.676334796078,58.9953039409197,58.6071290251449,57.7850503652822,58.7995307439115,60.6724565219529,59.4579130104457,59.394214596247,59.7333132628992,59.6408792405958,59.5354250397299,59.4016901327281,59.3717944282846,59.3364497682514,55.9643658363634,56.0731619317334
240,54.2832824742434,40.3065318998484,40.3065300203922,40.3057661269674,0,1,3,0,56.614756165762,56.8126546765554,57.3353601036483,57.5980010335994,56.5757737950967,40.4254120463829,42.2541513815712,42.9511503869742,46.6470876335734,56.0121360848609,40.4196166386947,58.0188653322172,58.5625130359779,44.7637386717479,47.9373685309034,49.7474566268521,52.367556238819,54.2061692465105,55.1605986970673,56.2292452254316,56.1413162878059
270,53.0281206777395,40.3065725445155,40.3063681088072,40.3070811997751,0,0,0,1,56.8536204539129,56.2954884189223,51.201095945962,46.0592435410925,41.6492249534814,49.6373504321648,51.9720886904953,50.5621323392499,50.1469474723174,52.5500355730992,43.0063104591716,57.706622798543,56.1358816188343,52.2877811082477,52.1491817411086,52.0823265317981,53.2313112320098,54.62721080022,54.4147564088141,56.3115801888731,56.3170547085382
300,54.3833597269574,60.7210609801909,60.7211447660249,60.7210891114419,0,2,3,1,57.1679372459738,55.6642194455845,55.2194189134281,57.1886814639514,60.5896240775607,60.6954745260475,59.69133285202,58.7056922766302,54.9339529998902,54.0900182884624,60.7035807027683,56.2829934872213,55.4322108395622,59.7590364154757,58.0483806156126,56.5791455742636,54.4036540577702,54.5014645218894,54.3471301800519,57.9065712365366,58.0003315345623
