"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.1331834531147,40.3064476848128,40.3064568326125,40.3066992059934,0,1,1,1,48.8377132634698,49.6146158200296,47.52035955218,42.2716565657792,44.5894488616154,40.3902599449123,41.6433862369543,42.4346944976514,44.7363515599672,46.0317405557184,40.3453848339664,45.2569643773746,46.4792769346838,41.058342050681,42.402067365504,45.7862936252935,48.9949304011664,49.7531502313238,49.9671447670076,46.5572075616853,44.3479008732354
120,47.2788288500914,40.306401074201,40.3064217001614,40.3063827620211,0,1,2,3,44.7145574627188,43.160897985615,41.6251243556515,41.3845547560877,41.9634427824965,40.3182854269616,41.2920639692161,41.3256266325311,42.4639423356517,45.5009834604253,40.3181096777053,45.3959082990535,45.752832371898,40.7161534681192,40.9197675778254,42.2159870834565,45.7271761196768,47.7778546881118,49.8884755230125,45.5182942887136,45.4544160146787
150,43.4364611461187,40.3065419024693,40.3066036363468,40.3065554528492,0,2,3,3,41.5996314275291,41.4862206207537,41.4401963701267,41.3736827628679,41.9513884317383,40.3397040311152,41.1247337249959,41.2808309800037,41.5995530730993,42.2064539629678,40.3347054650994,43.5077862878651,46.2227840819148,40.8366762909144,40.8807586605772,40.9113088014083,41.2348877596771,41.8190861978905,47.1835773239668,44.3607088932989,41.8260380912341
180,42.7712996776203,40.3064297505688,40.3064353227568,40.3067010503445,0,1,2,3,41.3472497279653,41.3247823827232,41.2557037170074,40.9235787198328,40.9138722263363,40.3122579919432,41.2586296638158,41.6579312798744,42.1137068901581,42.2566945816286,40.3160152590156,42.8779240779715,44.2661845798273,40.6607069237882,40.8139779888082,40.9158791937539,41.0261567278635,41.2270207087981,42.0469537752094,41.4615854457875,41.3674869664519
210,42.2424532601052,40.3063831400902,40.306394095583,40.3064568579172,0,1,0,3,41.5225095311932,41.4463337598327,41.2706891181289,41.0412873130234,40.7201117899719,41.4891814969146,42.2463294913873,42.7609608412717,42.7464158897164,42.8826845659655,40.3142194577724,42.9023694481015,43.7958700557308,40.7354051265309,40.9068412996843,40.9223030148821,40.9672172686351,41.0487625637518,41.2651478316164,41.3571360706492,41.5656107367693
240,41.8514948870974,40.3064874768886,40.3064585640678,40.3068147328525,0,1,0,3,41.2579287839156,41.0863541711654,40.739969179079,40.6763587152055,40.6570016497558,41.4516084300369,41.7947156190445,42.4450875651322,42.1819068082425,42.7573060081538,40.3151110981458,42.7688651110001,42.7663869110529,40.9830040943792,41.1572492578869,41.1702698546956,41.1661107177641,41.2048986956775,41.310550998703,41.0061443957659,41.3942189649712
270,41.5201802444526,40.3064839392031,40.306423212021,40.3066584484575,0,1,0,3,40.7802117331123,40.6528509929385,40.6149785824342,40.5620183621959,40.6107413355281,40.6926720512666,41.6572066421598,41.7124107117788,41.6960492484805,42.3886850751596,40.3097104708702,42.6185945886436,42.71304213581,41.0166880478481,41.2824779885287,41.3068230719781,41.2987612997853,41.3173257833997,41.3534699543651,40.7515738178772,40.9935986006268
300,41.2305256450961,40.3063918246268,40.3063918557729,40.3065862667834,0,1,0,3,40.7340694585577,40.6684046254619,40.6168019436161,40.5538041547095,40.5718453731905,40.8597159823474,41.3354210823831,41.5148991488884,41.3657828915116,42.3916418369554,40.3098017200963,42.3677282051187,42.551809086629,40.936618303954,41.0980615079297,41.094041594447,41.1146071428648,41.1444840232897,41.2276110639122,40.6605090614316,40.8556776829759
330,41.0420294960478,40.3064425961774,40.306434417082,40.3065948705192,0,1,0,3,40.6991257902087,40.6916763983811,40.5899098189941,40.5165597611212,40.5261396316873,40.7141572551564,41.1787091963766,41.3197877811239,41.1094530076852,42.0575892960395,40.3077178296207,41.5785990189562,42.3687753594713,40.5520035168328,40.8379013242138,40.9069738290998,40.9168457118579,40.922372558207,41.0632732822597,40.6198383026388,40.702821875018
360,40.8948745208204,40.3064298020759,40.3064179785052,40.3065988090265,0,1,0,3,40.5541905256607,40.5247543517232,40.4963008448627,40.4653429152933,40.4651797998629,40.5895008268695,40.9149459887487,41.0329232396845,40.8623923892179,41.861033305609,40.3077515726181,41.183995584909,42.1863390523354,40.4146551177904,40.575279934891,40.7127363581333,40.7546485411405,40.7628347715131,40.893455669111,40.5413534605673,40.603155602591
390,40.7224785920919,40.30644712134,40.3064339542323,40.3066190524333,0,1,0,3,40.5124902873109,40.4760890362203,40.458554964018,40.4413125311629,40.4237881000115,40.5191251007606,40.7119503813562,40.7846607277025,40.7339526159624,41.1706923558702,40.3079148555715,41.0770438798212,41.4463801370538,40.4944811198406,40.5475595589027,40.6060952577353,40.6283372182547,40.638616607006,40.7650015871524,40.4963830130394,40.570367291282
420,40.5742122165964,40.3064643511125,40.3064456078082,40.3066657773501,0,1,0,3,40.456430884356,40.4464992526598,40.4296359569037,40.4066576329557,40.3988019548187,40.4739947518463,40.5886119798058,40.6386519710728,40.7179043467142,40.7924200082861,40.3073477642743,40.9437073356468,40.7817741150573,40.4982624024827,40.5192992627701,40.5344407088941,40.5531028111358,40.5597773469173,40.6570051241668,40.4649739972054,40.4682279180677
450,40.4902297073149,40.3064715136756,40.3064355324493,40.3066353105044,0,1,0,3,40.428346074542,40.4162746405389,40.4016428572577,40.3882437050615,40.3722416347702,40.366631138158,40.5124516808169,40.5185035097265,40.6904452319313,40.6616521440011,40.3072615306758,40.7429689819729,40.6277816794963,40.4743779560868,40.4946903196917,40.4730542074828,40.4830953012917,40.4938136110749,40.5525402737896,40.4089558778143,40.4336441399627
480,40.4321163123862,40.3065140170509,40.3065219994261,40.3064829568921,0,3,1,2,40.4294536192072,40.4274246927697,40.4205271463251,40.4005053847614,40.3432607116556,40.3139846899295,40.3836853919115,40.439918448135,40.6559289790564,40.5547148269023,40.316632545424,40.4834344332217,40.5063984487571,40.351946482008,40.4498416223942,40.4524418303843,40.4320063639367,40.4214717053097,40.4384434980968,40.383754355206,40.4285992640988
510,40.412027672295,40.306447184345,40.3067252932709,40.3068971953741,0,3,2,3,40.4261551626506,40.4212288339447,40.4063553345901,40.3702446983806,40.3150521958235,40.308716277761,40.3318473533258,40.3719693927217,40.515435392,40.4342976079125,40.3057677726031,40.3743373567929,40.4135822382149,40.3351213516176,40.3854929562144,40.426407832501,40.4389158435163,40.4287847560135,40.3806328298822,40.350653754334,40.4251768387782
540,40.3908407507098,40.3070754207383,40.3065881347904,40.3066961899589,0,3,2,3,40.4100658529173,40.4032721501338,40.3762017691898,40.3464963448172,40.3079756350927,40.3067639619375,40.3231696323142,40.3301987043808,40.3891410174829,40.3663539487674,40.3126595496872,40.3719614220457,40.3731852642197,40.3261010043711,40.3390092247054,40.372056342022,40.3960716374491,40.4047562866883,40.3597720498363,40.3479667163042,40.4095789825222
570,40.365506366275,40.3065945551114,40.3065305945779,40.3064784269425,0,3,2,3,40.3754007938221,40.3669200204295,40.3444754380648,40.3325954300207,40.300994066818,40.3094699590359,40.3178334887815,40.3189740963911,40.3416160884573,40.3364522673145,40.3113012008641,40.3481631242066,40.3407156438813,40.3144820834013,40.3234399318915,40.3340273411457,40.3495602496652,40.3719516669641,40.339375927751,40.3421560464698,40.3701757951848
600,40.3446568584857,40.3065723185676,40.3065342338126,40.3063963891768,0,2,2,1,40.3519218242951,40.3444134788773,40.3370653219319,40.3384932471482,40.312488473198,40.3093285676885,40.3132359338709,40.316196347225,40.3258406750243,40.3242004025746,40.30736381716,40.3482921123024,40.3353022564087,40.3163771424843,40.3233319018475,40.3305014006499,40.3371644248086,40.3470594614646,40.3314379159893,40.3436392464203,40.3506660774875
630,40.33355377516,40.3066484109524,40.3064872816675,40.306566806296,0,2,2,1,40.3320369542142,40.3298424681075,40.3319971075647,40.3327087737982,40.3042169180757,40.3080641023243,40.3123893077702,40.3157982044474,40.3215701476215,40.3218956680914,40.3096210558034,40.3404486654189,40.3193007552504,40.3100798021416,40.3157460482218,40.3217652272352,40.3257563632311,40.3299302912393,40.3264810742175,40.3354371141487,40.3336779905155
