"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,49.4153888675599,60.7212472960923,60.7214005108639,60.7226180132695,0,2,0,3,46.4859499206115,47.5945906700281,50.7886876266638,53.6611232622926,60.697948683502,46.8439492181434,46.4553634035566,46.3363118164595,49.9669523359943,56.000073909484,60.6873793944409,57.89401456518,52.8973969922231,57.7232149563739,56.4135927700943,54.1197400043329,51.7606292508687,50.6781387151788,49.964843717453,47.4623851627703,46.5762330021221
120,50.8033386664748,60.7210409760171,60.7211609010184,60.7193908042073,0,1,0,3,50.1851865119274,55.2453024983441,58.9739551598544,59.8778312990254,59.1860025439158,46.470704491028,47.5750466082898,46.9071325969809,54.4605692327779,55.4866055728797,60.6896446205772,55.2046959416619,52.9955815826106,58.4384015431098,57.9880700282682,55.5986270893306,53.4304162624291,51.869089672667,49.9971796022806,49.3643942181723,49.3027618013355
150,53.1471952406723,60.7204055935936,60.7205641931543,60.7197264825779,0,1,0,3,57.6385353982774,58.518771636196,58.7451751204845,58.6337904498686,58.7660533903771,53.30720742036,53.4949185563015,52.6343652593734,51.6972179854636,54.9664680496294,60.6768762065056,55.3224333015718,54.9736356634857,58.8535078200509,58.1699373385019,57.9330857662066,57.0073907889868,55.8526904896627,50.6808101656026,52.3399822892115,55.6767452082828
180,51.6421468604553,40.306083479499,40.3064559047468,40.3063191919286,0,2,2,2,47.9881087323737,47.0876623969049,46.0851921345065,45.4922174501722,42.8725898351011,40.3498859170488,48.8162318356592,50.4127695322996,51.3315534906395,54.2206713094975,40.4192083511138,53.8947764849201,52.8417864730658,43.0682684207421,43.878540720459,44.5682248924536,45.5831772628016,46.7121135543312,50.6474662750579,51.7582046869372,48.6820302562131
210,49.5632378166502,40.3066766686114,40.3064904662021,40.3067953217508,0,1,0,3,44.2958974566946,44.4336612107783,44.4127179100046,43.9290892232095,41.1751151926464,40.7237975122174,46.6137233082093,50.1970512064646,51.161604545495,52.7214316091314,40.3729719359623,52.8832067312566,51.7557637851415,42.6265562935505,42.8517557261983,43.0351018294574,43.2917948180282,43.6917600565168,44.9858650799647,46.3183689954369,44.4797553371999
240,45.6646081184874,40.3062948599369,40.3064667083579,40.3060198238747,0,2,2,3,44.4085831004065,44.3025721800334,44.0298364207863,42.8431779137358,41.7506728800093,40.3091960891506,45.7109095181866,45.3777584977658,48.9610009047304,49.1426868917727,40.3184638538117,49.3475970902891,50.1164648764322,41.0945755030962,41.2431884050722,41.3704376241788,41.5951556569248,41.9064402005007,42.330139897733,42.5977300508251,44.8771750984136
270,45.1104212903036,40.3063402982002,40.3064525637378,40.3067226334111,0,1,0,3,42.7554840741118,42.6115060207428,41.7187388053982,41.2279057466781,41.1510012098504,41.6429471826954,45.5463495549018,44.545830055442,47.6671798477384,45.7931010555403,40.3331838966137,46.920860007637,48.901069164014,41.7604323514157,42.0687535226404,42.1127554919233,42.113795310047,42.3064604254496,42.5049969209994,42.3744631650067,43.1524653396794
300,43.7521066901931,40.3064647483019,40.3064003950134,40.3066489993307,0,1,0,3,41.4537764450156,41.2015562149208,40.928929609756,40.8939382910507,40.8215446980267,42.5190450878333,44.5266014176752,44.2210491155761,46.1598774363715,44.7655733895257,40.310654062294,45.1434745409651,48.2748226166572,41.8712346765638,42.444100934733,42.5379653203446,42.6996036828846,43.06204117107,43.163960629613,41.8507092405505,41.6492475083945
