"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2667539501191,60.721193898625,60.7211848037634,60.7211519374832,0,2,2,0,51.9238135124091,50.6038376872932,50.1050161515683,49.9947349532253,49.9692323245919,60.704958981403,57.5397514051671,55.3297065325493,52.0870616564881,49.9782555725687,60.7049397140327,49.9804262973772,50.3096457615133,57.1663512184562,52.9157755246396,51.0627696476139,50.2471192911941,50.0605840481574,49.9694890374329,53.5464293018069,54.8107738427042
90,50.2289204053274,40.3065082023529,40.3064562195308,40.3068628364485,0,0,1,3,50.6033465956637,49.4318982551787,47.1805987327109,43.1673321779407,40.3177999878998,40.5063912974445,46.5920190920921,48.6742380322327,51.4806827754214,46.0807837497061,56.3592379940531,43.9963863604343,48.5780772602569,54.0040631602024,51.2770766090884,50.2558799913056,49.3772104748733,48.0875340818344,47.579015605728,55.1398949398609,53.4376240085832
120,49.7910123350669,40.3065938278678,40.306396224437,40.3055040977981,0,3,0,1,50.8361433058736,49.4301362896516,45.5346338031271,44.0117716089284,41.8640615458663,45.0200955582494,49.1881006939366,50.7370987500417,50.0169801066575,43.5276817206601,40.3114971916763,43.15971377251,45.8256685846678,44.5865759897881,47.2992970935397,48.7757701219157,49.3408103498725,49.0468810883852,48.1037336756484,48.9201334988971,50.3438813646255
150,53.0868503788859,60.7202069633579,60.7212322424549,60.7211856846251,0,3,3,1,49.2562560085811,48.3746397823372,48.2244807222582,51.7113938268871,60.5943213936783,60.7102589457062,59.490465483551,57.6729413260993,54.0757950495548,47.9607409481675,60.7483161544114,50.3051591482919,51.0045358431217,59.8435268054616,57.5075267440785,56.9042824667003,55.6775842668197,54.7014020348077,50.3632215695911,54.7448982623436,49.8293499107013
180,51.4385426598792,40.306845390659,40.3063909682864,40.3072254895208,0,2,2,0,49.7555713242189,50.0853809998379,50.5555740739993,51.7847214533793,50.503048588982,40.4545918878631,43.5838747897057,44.5753422336165,46.6997043000183,47.3701162304182,40.398009807186,48.8899776441499,49.7905644254337,43.2347282645239,44.8255358416908,47.0383719417023,49.0897305039501,50.3326483265851,51.4722375551257,49.8950182452841,49.7903360459136
210,53.2637470240356,60.7213554830282,60.7211025455627,60.7212649152864,0,3,0,3,50.9198442889382,51.5736963342416,52.6361229773394,53.0705099407481,60.6811689479511,50.4971813639927,48.6887950078604,49.7737539955017,51.6095563652682,56.0769809989549,60.6310317127565,58.2831140438178,58.1871033947855,58.2581825867799,57.4882708663365,56.9117334927852,56.0010018741603,55.349694219634,54.4653587283577,50.3659723235779,50.5816086264936
240,50.9775893041482,40.3064706593594,40.3064357622066,40.3060177815932,0,1,0,3,45.9964116534956,44.9641987593772,43.7857791804326,43.2415782344939,42.7896619015806,49.2781654053592,49.7456895696576,49.7843785894471,50.5819180088646,51.4681579063317,40.4321734298907,51.4856886191791,50.8367838710706,46.0777229311692,47.0901385527409,47.8484816483866,48.7201409453021,49.5560263045864,50.6003014833723,49.51601816062,46.7406886970998
270,52.5370236950821,60.7213722243196,60.721670102354,60.7209376658251,0,2,2,0,50.5133631445524,49.4857735349651,48.4441834800019,48.1492758838851,51.3204470289173,60.6865929647397,58.1016221299039,55.0544659471739,50.4251317240394,49.9508662384647,60.6484950699771,49.7721943861083,49.8493215483639,56.9438635120818,56.0099909548765,55.4202168077386,54.5413252452555,53.1401014868996,51.6129417461536,51.4493688618933,51.5595543945272
300,53.061875640776,40.306509979511,40.3063571950792,40.3070457915244,0,0,1,3,51.4486892946991,50.3834568596066,49.4241086144893,44.8052258234081,40.1511095630675,40.4121506268202,45.2752203379711,49.0877851474263,46.904403494275,45.5362570854128,51.7404896151739,43.9800308554473,45.3220383915231,54.1510415613006,54.3135799227969,54.5608633591707,54.1064023864314,52.958717721751,51.471350030672,51.7322257961385,52.3136688499873
330,51.6634524066583,40.3066959315668,40.3064785496442,40.3059177803013,0,3,0,1,47.7304546034927,49.2048417906196,48.6161852182929,47.5004649676459,42.7842583114498,41.3338813525243,48.3453330749692,49.0129648610419,45.3032977738936,44.8599755481522,40.3051070732576,44.8549080294717,45.7083931784022,45.6669554170177,48.3543988778891,48.4226509369512,48.8044217300141,49.9949089680152,51.396484322115,50.3890804019024,45.5627078965877
360,47.4151443026092,40.305874466895,40.3064348619738,40.3065154293855,0,3,0,1,47.7640340324469,48.1235760403316,47.8555101892669,47.8363894396317,45.7774679734122,43.0278373824043,48.5167308663105,45.9602865648334,45.1598895697438,44.5984483419608,40.3637974996585,43.6175976703606,45.8834783083018,41.012992567773,41.5442575514962,42.562818112114,43.4045902521256,43.9185294117801,45.6665166929966,49.1943503993663,47.8502334578746
390,51.0077309112231,60.7211714476011,60.7211548053769,60.7212441140305,0,2,0,1,48.3870212784211,49.0382039834807,50.0598144970465,50.3781308231433,60.6127329575931,50.8878708544942,48.362787047773,47.4906723661663,47.9600818006918,48.7874340225862,60.5925121015678,49.4832138141019,47.9481427611172,56.7394315099948,54.7089588693885,53.1342726459432,50.6020018803606,49.2725379210367,48.2241623674069,48.4510789121092,48.4614046594886
420,46.4717621582402,40.3066656236012,40.3064209254027,40.3063200192543,0,3,1,1,48.2380259379029,48.2166008216658,48.2347918168646,47.9891041058855,40.4987164474403,40.3288665376046,43.2213066774615,45.942522962512,47.4716851404151,47.2736629937511,40.3713403178886,46.679986011009,47.3741204982841,42.9764624995836,43.7123663704938,44.0407363859262,44.6892819764876,45.1532114337176,45.6879606725746,47.8522888491226,48.2199922629666
450,49.714916214648,60.7210852270548,60.7211890294843,60.7212650582138,0,1,1,1,48.3572852201455,47.8348750350094,50.4566664278583,50.370408850246,60.6049843805899,60.510691176366,57.6788592027942,52.3438572207365,48.0215062533257,48.3474538048771,60.6237786606644,49.1704366619636,48.1818418932196,54.0693785272716,52.8655031663245,52.1735070081604,51.1510217047864,50.2485626800029,49.2158440009103,48.5756444217881,48.4951571120395
480,49.8400266841073,40.3064654682594,40.3064645413829,40.3064328853969,0,0,1,3,46.1251640051517,44.3840263024092,43.3682600815394,41.3333549506884,40.3296413888868,40.3836765856927,44.0555727277742,44.9899180791631,47.8172927722239,48.4357048941083,48.5543406201797,48.1555285127076,47.5188066453558,49.6546361288234,49.5972525401947,49.772943865017,50.2671161568097,49.9002310670082,49.2583438386731,47.467532746773,45.5038802951765
510,54.0501212394248,60.7213628632528,60.7213161329256,60.7204703680078,0,3,3,0,48.4258977915646,45.0387330612302,45.7318913173365,45.6883870144218,47.6103507404581,60.6069551417308,58.1438669540523,57.7334969474356,56.8157534245911,52.7906967527014,60.7154256414901,48.9631067579973,48.1147788761538,59.6056216154964,57.6820191372881,55.1491240734137,53.3103674483297,52.396236520157,51.2971222884995,47.8281676863612,53.4696380408204
540,50.7681042548679,40.3058606518048,40.3063903192436,40.3066770523119,0,2,2,0,47.9931995498004,48.2746353916163,48.7272567714277,49.2213764519589,49.2210394693668,40.4198463166646,43.7625925674504,45.3872477290038,46.369074112809,47.377523331022,40.4388366335888,48.2393590085805,49.0300493575476,42.6841129893822,44.4365572539306,45.4573238185463,46.9227263189301,48.0577722643766,49.8054648997146,47.6842963313782,48.8499571857388
570,52.0905243334493,60.7210690136319,60.7211322384612,60.7212921625001,0,1,1,1,49.007381994189,49.6423991178545,52.155102327722,54.4506339913728,60.7519281629049,60.5279207100378,55.3337236226946,51.2507732143505,50.9867058836558,49.724238706945,60.5858770390661,49.2737496660393,49.2039456965563,56.0245857476146,53.9349900857746,50.2981003539069,48.741700722675,48.8855844658847,49.7453634692675,48.7413086514239,48.8774875030875
600,46.7636429306697,40.3067134625743,40.3064679694718,40.3063268574548,0,3,0,0,49.2920220265032,49.2532925733047,48.7639687565644,47.8430510213263,47.782728613943,45.1648174122751,50.6847599271337,50.0729797351146,50.0742197401514,49.8674668551103,40.3394385631348,49.7924068315201,49.6615314085985,41.670710790817,42.1123122884507,42.9558857980692,44.0391915678155,44.9295981271897,47.4511125966155,48.8544117315565,49.2548311700874
