"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.4123779387474,40.3064592880137,40.3064406030684,40.3059938911727,0,2,1,2,47.8666932715936,45.6120492457911,41.983576024848,41.1330399669723,43.0200022186899,40.3193703358338,47.6940877540621,48.4545790737935,49.4095030598317,45.2211923385473,40.3108578070054,45.2470453992813,47.8495115356289,43.2955934780347,46.2517977804473,47.9197656407968,48.9693484802389,49.0176170994947,49.8710081285033,47.3571034837811,49.1649021299958
120,45.0610286522746,40.3061211443131,40.3065132525115,40.3066883409259,0,3,2,3,42.581769626649,42.1850549103891,42.2249535412291,42.3025858809552,41.3762821566425,40.3735303046967,42.6026048335898,43.630863781396,44.9923567491592,45.3193413997979,40.3462315206893,45.3983898896326,46.4983236833941,40.5381736336092,40.8290852999413,41.4517253034659,42.5967990700909,43.4025815632895,48.33127413636,46.2972140799484,43.812151977699
150,47.0737044853151,60.7210042792405,60.7212283988724,60.7219858454189,0,2,2,3,53.9543836309701,54.3660687173772,54.8326982923208,56.1563701550123,57.4794888519235,60.539749801615,55.1937510852222,53.1487004188607,51.2571667206358,46.1209466105229,60.5227573018155,45.9190746454807,46.6152502817076,57.8958828399137,57.0717312707146,56.2157238554881,54.9636184677827,53.6435924836358,51.2835526377903,49.1852367162141,53.2535846538356
180,49.4095378747509,50.4756906459815,50.4753911699501,50.4754578010331,0,2,0,2,50.4923442107944,50.2813454354647,49.9848390387643,50.0004071394844,50.1237254975622,51.5115497942744,51.9241859989252,51.0918206899663,48.614537686362,47.7686232906605,50.4993495379004,48.2245833759628,47.9020172162373,50.6921101502231,50.9535298224336,51.204092316111,51.4466626730499,51.5951195531628,51.3815788429827,50.8701270317571,50.6572462942507
210,47.4979287242611,40.3064308962194,40.3064545379336,40.3063020405131,0,3,3,0,48.7870456342525,48.3904867455017,47.714664521075,47.7557890362105,46.5179642118814,40.3278854305107,41.5432484579917,46.3662064446703,47.5199771345034,47.7953665095576,40.3583022254437,47.6141378298936,47.7911230049294,42.0871739977948,42.3408847708998,42.6941810858048,43.3791932991628,43.834239897625,44.2307242201749,49.2221144367905,49.0392276246208
240,47.3316230004069,40.3070845868633,40.3065256586543,40.3074795088148,0,0,0,2,47.8106555817754,46.9732334686266,45.7347740436495,43.0742696386882,40.321169089705,41.8656178818121,46.5200535720785,47.1457858451372,46.6135277410448,45.4266033426673,47.0933880128436,43.4540850474183,46.3723874047377,46.8230645829547,46.45182156938,46.4077852467508,46.3482732927123,46.2053693551752,45.9159748523145,47.4782428015577,47.7342459441934
270,44.8443337455303,40.3060724365381,40.3064334889377,40.305637478889,0,2,1,2,44.8868768573453,43.8597018841957,43.1211923645207,42.1705312404124,42.2281937959503,40.395357725556,46.0029372991936,46.2921331060142,45.7033464195364,43.6745806374485,40.3100820205588,44.0482244035908,45.4921132285914,42.1474508783246,43.6266425044396,45.0079653056293,45.7224715519626,46.539983512452,45.9723058212564,46.2315509915358,46.0906441920383
300,43.679318930376,40.305744935346,40.3061952619076,40.3058692834497,0,3,2,3,42.0813908100574,41.8311875907414,41.9289704142426,41.9782068652871,41.2526900626207,40.3077170898011,42.0797112321479,42.5277254364943,44.6793709804452,43.9212388010128,40.3373200775148,44.1116022945896,44.4612437751399,40.4234156062844,41.3993822234796,42.2040000024945,42.3820708085501,42.6084294719155,43.3143300089755,43.0019592176718,42.5222474870412
