"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1404679080188,60.721219579594,60.7211851654299,60.7212041766681,0,3,2,3,50.9525603960877,49.992051259755,49.9694105862914,53.2638168507127,60.6821039726954,60.7049269451188,56.8709179247885,55.1423310238969,52.1161971839841,55.6047945836121,60.700412556612,57.4021204091331,55.7692746530711,57.6443666902347,52.5998903000693,50.6453048516775,50.070228294614,49.990168069999,49.9690979441035,55.7396480587632,56.0349532489714
90,52.9065422734233,60.7203374483072,60.7211819932446,60.720448112704,0,2,0,0,54.7266395600824,50.8888549596708,49.9823560719398,50.9746636394566,55.0527626503902,57.9798954782441,55.4909736892144,56.1701766918972,52.4317154593902,54.989257929174,60.712388461218,54.4021064417651,55.3699794114964,60.2721319040967,59.6151002687945,57.7420116244315,54.4898685486019,52.5104606464726,49.9943744380077,54.9391755470475,56.5953809136042
120,53.2748433960097,40.3063588107229,40.3064348852795,40.3067427347626,0,0,1,2,55.8413805125613,54.2040685772205,52.0550683954345,51.1576750548073,40.3732833987238,40.3571072357969,52.3438124490676,52.0090377234219,53.5556627435377,52.1010109540671,54.3234805229983,51.5299426913395,48.9273932956698,52.8379343482989,50.9620203250438,49.1311390947728,47.2176353455328,45.5610837693599,46.0139847926274,55.390604666501,55.8849808096556
150,51.8329589210126,40.306545465359,40.3064473168664,40.3065123503084,0,3,0,3,51.3069711114698,52.269547770992,52.4986801430895,42.7631925664745,40.2936379859652,45.7877167912908,48.9199916614412,49.2886710641931,50.979298321156,46.0296510173294,40.3153756076066,44.8420117104321,48.2410485219676,47.1116734615561,48.1990148871314,47.5822304639481,47.2868220958925,47.2185261938434,48.7822439764246,47.7621403775149,45.7493736787991
180,52.7382427938048,60.7198075041709,60.7212369660727,60.7198555912719,0,3,2,0,52.9752300729281,52.5095623928808,52.495821775832,51.7117224770934,46.4781596496348,60.751781445875,56.5217206216341,53.3977084466007,50.1673640786384,46.5939798761345,60.6447892656277,49.0975399199924,48.4186002626408,59.2983156181299,50.5702660586087,49.9178232914318,50.3385005011461,50.418658873146,50.7518518897972,55.2439279235694,52.0276923400612
210,52.9100337238699,40.3069368577111,40.3065335831503,40.3070303941009,0,0,1,2,52.7396351243604,52.8298254563997,52.7389471905247,52.5783652913059,40.3159904601628,40.3323911855038,48.689218462314,49.8526741186187,49.2997199378298,47.6362883661648,52.9525033899599,48.2139142160609,44.8264606766242,51.2671432713471,50.3780951566254,48.996233126429,48.2131269876554,47.6582710334844,51.1033600870051,52.3780622662149,52.8779479847957
240,49.6967721137898,40.3064688119526,40.3063789550108,40.3061249623703,0,3,0,3,51.3004675540287,51.4461001096368,50.9636011525613,50.1450863253537,41.0359104598114,45.9903144198217,49.0009788718004,48.5011502014105,47.0667231179801,46.8944065387301,40.3221719752609,46.0125887493534,44.7807589464204,42.7576598315826,47.4928889405982,49.1598074883938,48.406590773635,47.498240363548,51.3717641663551,48.3074447052764,46.3523183090692
270,47.5617439606843,60.7193665201186,60.7212231205813,60.7200970262616,0,0,3,2,50.952676946423,51.668568058187,50.9401826084641,57.0044548169459,55.3693599866889,60.713320501119,58.2579069183258,53.6305592314464,49.7451139360676,51.5846741559426,46.9258271741205,52.1491769533373,48.1032108535375,46.3184928191639,47.0039208878543,47.2998552382047,48.3606284930698,48.4276464492453,50.684024658651,48.7987567219825,50.6445559513937
300,46.4175897510298,40.3083438927322,40.306443982921,40.3074932825263,0,3,3,0,50.0021613297086,50.2196569062517,50.237503625041,51.4889565709842,48.6403397305521,40.3852779166918,42.603191553629,43.484078652877,45.2581551125813,48.1428546345287,40.3123241022167,49.6999204472429,49.6798989791373,45.3773885963969,44.2571106661632,46.7087641291952,48.7517969232385,48.1182534529895,50.4725732080906,43.1976076533103,48.6184197082681
