"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9374267498826,40.3064471951489,40.3063884055886,40.3063426057684,0,2,3,3,47.3231799327106,45.9229262847122,42.6137324200139,41.0359401981887,40.4882167220791,40.334954523975,40.8391582970184,41.3114728963428,41.9555949342319,44.5923815910674,40.3167557799529,44.6162229329632,45.9426476149139,40.6977976592619,41.3103115040083,43.1587528067699,46.2622866070155,47.8949755858858,49.8454821819634,44.6859017819839,43.6019581145263
120,42.7975348318805,40.3065243833043,40.3065020362819,40.3064557004469,0,3,1,2,43.0632115065952,42.4196476745774,41.9629860619468,41.9513245232486,42.0056557845947,40.3108855203083,42.3992359418884,42.0824296352629,42.0647881156799,44.5014290159209,40.3221256742117,44.515938086974,45.2871178361876,40.4986173704791,40.6350124057377,40.7628394866745,41.222407892798,41.9602428393689,47.4965810251251,45.2193651167237,43.7237025829824
150,42.1604950366064,40.3066653349995,40.3064526158009,40.3065870860868,0,2,0,1,42.321782927937,42.413496852715,42.5016109791282,42.3036842781365,40.8149522242472,41.8332886030702,43.4941340949145,43.5236775178159,43.307428557396,43.5975537488946,40.3269526904133,43.4011266367433,43.6040419744245,41.0673360603219,41.1609471130945,41.1850402056723,41.1870272935541,41.2114917195657,41.8651472155091,44.1781474644779,42.4239678466185
180,42.1903850605661,40.3061725938332,40.3064778850779,40.3063635311937,0,0,3,3,41.3624230600946,41.3925537964864,41.2941514162864,40.7965344723731,40.5149031375302,40.3201550001171,41.1550666238607,41.4055850002071,42.2930315944815,42.5868509540127,42.5578567077107,42.2738424649421,42.6124456078891,42.5398834756748,42.460876953491,42.3681497867692,42.319679543169,42.2036541121423,42.1096371465141,42.614812794774,41.3201664446186
210,41.8511275171499,40.3074603285129,40.3064889249215,40.3068362265458,0,2,2,1,41.9939819871921,42.0423155810779,42.0367783913831,41.6316158739827,41.3473459856851,40.3209013864762,40.8555376739574,41.5363944347587,41.7497484517053,42.1727721792605,40.3075869629011,42.3798449862397,42.395046965972,41.0631692118814,41.6107571916323,41.7073854888059,42.0255391269065,42.2304580163338,42.1525532048544,41.5272946647056,41.9663059258998
240,41.55191643101,40.3058336897737,40.3062533749483,40.3062077948465,0,1,1,1,41.94004900445,42.0177479982732,41.9997890793833,40.7589968349792,40.750930154253,40.3117485480173,40.6030009837144,40.9338502803308,42.0779172212631,42.1060472318658,40.3078089812431,42.0628217808156,42.270183947316,41.0678289921521,41.3542702466113,41.2184341592411,41.4436385862398,41.8114155595071,41.961661580114,41.4270243721239,42.0175268322175
270,41.3397966048882,40.3065633205827,40.3066177422116,40.3066013518141,0,1,1,1,41.8597788935684,41.7404609637033,40.9689834172786,40.6344117620559,40.4892225503282,40.308556839946,40.7692226877206,40.8419202238475,41.5766945821401,41.9245486632751,40.3131337649906,42.2140363799268,42.1656513624997,40.5250705740914,41.1663127344037,40.9540908482901,41.0347992750673,41.2618378610822,41.4547085791719,41.2673108795239,41.8599338390707
300,40.8687710171324,40.306411881811,40.3063838875323,40.306382288648,0,2,2,1,41.4116585319466,40.9453484515675,40.7327866875095,40.6781198291576,40.4470102214359,40.3146016159233,40.6713185830991,40.7469392187987,40.9066485435475,42.0899875176435,40.3175087426619,41.9467062802657,42.0500910648685,40.3897150537421,40.4342915233574,40.5199595974092,40.6572314558373,40.7636867749524,41.0712790660373,41.2958484894899,41.5157790854633
330,40.7658955011192,40.3065571177254,40.3064956935012,40.3066639963682,0,2,2,1,40.8449071847415,40.779050101697,40.8451661289414,40.6836215115991,40.4064700594426,40.3099972063904,40.5456366014885,40.6433334473854,40.7056645917656,41.9021280809992,40.3097086230209,41.2920883276081,41.9270423897059,40.4822158360794,40.5230105475962,40.5212395830181,40.5339903879883,40.5590168697495,40.6609856425115,40.8062355626806,40.9715391417075
360,40.7727581794422,40.3064169398963,40.3064245851753,40.3063240186844,0,2,2,1,40.88770668777,40.8555202784137,40.8449505570508,40.6590830380197,40.3880740309794,40.3116928792058,40.4314387303653,40.4699159575603,40.7387927436001,41.3181186790909,40.3126439829855,40.7978412865646,41.7708029464608,40.4640964927687,40.5011950933398,40.5053143000927,40.5153730769242,40.5347299925633,40.5589197262025,40.6300821769605,40.8975987666368
