"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0622738502447,60.7212096934544,60.7211843998788,60.7211851597,0,2,1,1,50.843278273592,50.0349557657393,49.9706462503039,50.2437836197943,60.6408435294902,60.7001361443942,54.8740595959419,53.00313475888,50.9817008367289,52.0016030475342,60.7048653240757,53.9001902991838,53.214188753719,56.7416134298417,51.8656915479572,50.3845089061759,50.0198059809934,49.978221185133,49.9690858543269,54.2410291386548,54.7046479595018
90,50.2117959066189,40.3062938200058,40.3064971064335,40.3065677570491,0,1,3,0,52.3441997336752,50.1076637873461,49.9769718406049,49.904902009121,55.6790476835752,40.4249574364891,42.0330079389102,42.9300888980875,44.2071213438949,52.8357537071337,40.4829719096929,54.4966048558809,53.3495736781849,44.8851048995026,47.2674308273181,49.6845408061822,50.0471103192032,49.9958717796905,49.969621405623,53.3959495649091,54.5912691418936
120,50.2356762042659,50.4759759662073,50.4755101346544,50.4760256507353,0,3,3,2,50.4809577152039,50.4105752050558,50.5304275107481,50.4369397267439,50.4808285758876,50.4366637342084,50.5135677776693,50.4200524758639,50.1900544622755,50.3270009177793,50.4530793605569,52.1366339509151,52.7793714168631,50.2652853830907,49.9594496760419,49.8453475831465,49.9222376517448,49.9859662893673,49.9718642977259,51.9401617296322,51.0671091679164
150,51.7108340470105,60.7211714825139,60.7211713227084,60.7207763937793,0,2,1,1,53.7355290604393,53.9390852899399,54.0154174271245,54.9978345639418,60.1890193934286,60.6384535514604,57.702984262039,54.8355681196676,53.3380175985005,53.4483307997326,60.578079880117,54.586865997634,52.4431993645178,57.9300259163259,57.5617637873275,57.2127754724249,56.6793313777123,56.0821159038509,53.0968745810058,52.9105496307711,52.804742393049
180,50.1600000267057,40.3063986670473,40.3064909871682,40.3063850561494,0,1,3,0,54.3355934812697,54.4864687019546,54.3683981666292,53.2224132768222,52.0089034075194,40.3353542232824,43.40139070753,44.2690295457266,46.4656753101553,47.4936496981367,40.4140241263166,49.7710030757206,52.5758589390872,46.6284762767115,47.6728457477686,48.3958715153531,49.5556795441399,50.4069655270051,50.9405215288213,51.4895018074568,53.7186299020112
210,50.1725543956703,50.4760816523111,50.4754325003233,50.4760738583667,0,3,3,2,51.9774577847226,51.6146850665635,51.0468337447039,50.7370871076862,50.476719326547,50.4531307915174,50.9798582845835,50.8619859767081,50.4406086947355,49.9569043613769,50.4596596551568,50.0116470838004,50.3640725726849,50.3460937972783,50.3909588943437,50.2861126541266,50.1463464840299,50.0929487432373,50.09554110879,51.1365360920297,52.2033080541966
240,51.8052880314006,60.7208372500667,60.7212148402443,60.7206079343171,0,2,1,1,53.3303393762165,53.1123332730604,52.4224229621592,52.7952468274143,57.6476687194085,60.6031173859013,57.4079931517689,55.290465012437,52.2712135144758,52.4382309496712,60.5802150392067,51.9907565632449,51.2600502170142,57.5778988941118,56.2967299931388,55.9563480671101,55.5158496598565,55.1437544814358,54.611085149791,52.1582974549574,53.2353132273928
270,50.4490146935105,40.3065275286578,40.3064858450305,40.3064142132238,0,1,3,0,53.3673478939195,53.2498354906851,53.4653333817486,53.1700596080593,52.6798027104023,40.3999341893911,42.963824965725,43.4779620741104,49.1664057561112,50.2837988802913,40.4817501605689,50.4086471830259,50.2724798085742,43.8914734455405,45.2801526011023,47.1512157501811,48.6536411125293,49.7713460958153,51.4062315789873,52.1611030841243,53.3753232643554
300,52.1635418896199,60.7215911798065,60.7209628493577,60.721432324773,0,2,0,0,52.8516647447073,52.9465805178801,53.0719839116095,53.1884019357243,54.4727539765443,52.0308885474348,48.3348922022258,47.0555133809519,51.6324716580351,49.9527524804215,60.6963509911702,50.0048440597892,49.6476546687348,58.2245890924055,57.7119878153581,57.1799343535421,56.0569750909226,55.2825027382391,54.7543767338487,52.2670890863178,52.9354150823081
330,51.50100702281,40.3062222610548,40.3064224720224,40.3062913739556,0,1,1,0,52.7995410117015,52.828154983703,52.6753278312163,52.5132695883206,48.938231756097,40.3114047549141,43.9752427701371,46.7522995403455,51.0005285280183,50.5160328313659,40.3493367918028,51.0387513268287,50.3478347400466,44.1837438884068,45.887051100595,47.4250672859637,49.0250476575956,50.0305772411385,50.6054640520672,50.607541645362,52.7483093402991
360,53.0456577407321,60.7212533292007,60.7211484013417,60.7211283650434,0,2,0,0,52.8002721170495,52.8372138301107,52.8639102681168,53.060047248192,53.7697675734964,50.3011354622408,49.0444741805084,48.0915746916144,50.073431688519,51.6194505156191,60.5783752911583,52.4526964113004,50.9254570594945,59.006920939915,58.2340808114092,57.5592576878164,56.3544001926129,55.4499952245621,54.9439453299878,51.888752900798,52.7620772047865
390,52.4115015723498,40.3060958364396,40.306399831007,40.3060903415888,0,1,3,0,52.702302427392,52.7113281138812,52.6532205653755,52.769841111476,50.2081211309909,40.3074150078535,41.3377232938812,43.0740653785843,45.8895030410163,52.3089083042849,40.4765077865344,52.4162562167272,50.9619113180124,45.1723337156119,46.1399983641032,47.4515885899297,48.9361361838384,49.572264823039,50.2634769348225,48.0775411311085,52.7135202777796
420,53.1106136615117,60.7223017753101,60.7209232700725,60.7221022052995,0,2,0,0,52.8031299347769,52.8295683211438,52.8688741065842,52.8797631689948,54.8106004584617,49.5501126945508,46.9282925649464,45.5206664651438,46.0256218618931,52.3248513084876,60.6456431436779,52.5584639359437,51.7100208940625,59.1968809005056,58.491898966457,57.8677614270271,57.1097829058272,56.4782838264617,55.865451097532,49.814230535687,52.7672204726212
450,52.5053109871776,40.3059641940162,40.3063955278727,40.3060022484622,0,1,1,0,52.7204834702075,52.6915419079236,52.6960995566777,52.7127490784594,49.7778802603368,40.325520312981,47.0490676354453,45.3005128018275,47.9397526103988,52.2250329809675,40.5194338430116,52.588763360609,52.3184759149117,44.8774936524802,46.3309116489342,47.1479759766241,48.3665390454441,49.2407941984968,49.9416221298399,50.2955269966327,52.7406513786451
480,53.9898213232414,60.7215909267397,60.7215298112019,60.721371735541,0,2,0,0,52.8486719825614,52.9214549860412,53.0475947240778,53.0846501818384,55.417445119202,52.0201825103831,48.178193079584,47.323853076479,49.8301110327411,52.6855423620422,60.6444201545124,52.9450694214511,52.9752931746936,59.2150359639362,58.5710565691473,57.957109324748,57.1469156204085,56.4819603146502,55.8619280708451,52.1156204195205,52.8104842286469
510,53.2681959916561,40.3063247242031,40.3064170381979,40.3063299922309,0,1,1,0,52.9415824342079,52.9714656289142,52.9843490124165,52.9149441000464,50.3517711280355,40.310063391069,42.0894932599059,46.3161380363777,51.3898522841615,52.8244700624316,40.5004714206839,52.8313052482907,52.9098891039712,45.5699667793257,46.9362326914236,47.7231779121317,48.8245622756066,49.6676681260542,50.3082592770528,51.4642298720394,52.9152827496957
540,54.4757241070575,60.7213892569276,60.7210339027697,60.7211787404102,0,2,0,0,53.1108334314146,53.1633123024499,53.1860509488429,53.2736182400022,54.6169425862169,57.2602914695867,45.4848358769075,48.3670530885512,52.4477823080253,53.1957821780255,60.6569808532182,53.2857826637923,53.3294316303082,59.3916652395542,58.7597697313886,58.1749164878221,57.3150742537034,56.5695612519713,55.8739230908888,52.3843281692092,53.0270253095736
