"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4152772196266,40.306421871745,40.3063997618611,40.3062101670164,0,1,0,0,40.4251474887418,40.4132098242683,40.4086365715909,40.42773466421,40.3848396785403,40.408858287532,40.4300028972229,40.4335077372677,40.4435373502939,40.4493121446552,40.3085268637109,40.440089125697,40.4249419023944,40.3277400790602,40.3341230853624,40.3562028194124,40.3737730712284,40.3744881266803,40.3860786606569,40.4360271735319,40.4321515744442
390,40.3954213937494,40.306517470949,40.3064570881329,40.3064811334753,0,1,0,0,40.4186914994525,40.4225949042669,40.4281235626661,40.4161036688348,40.432503452381,40.4317645253871,40.4454224264318,40.4482176689158,40.4521224982727,40.4415453868679,40.3075518899251,40.4346778269479,40.4219027992297,40.3172040423321,40.3418466185163,40.3702846102125,40.3778657384293,40.3794793529443,40.3949965399421,40.391350020706,40.4227928303396
420,40.3777035709597,40.3063870577722,40.3064661961215,40.3067497780292,0,3,0,1,40.4096282352704,40.4090974629942,40.4164831628727,40.3893210641318,40.2971359773288,40.3873797651997,40.41661263581,40.4163396220154,40.4263106361548,40.4159722788725,40.3160700414029,40.4004208618395,40.3963895012328,40.303149045641,40.3035183697977,40.334270832049,40.3504183553261,40.3548122065921,40.3666007971961,40.3417286946041,40.4086188603836
450,40.3563151382805,40.3062816793292,40.3064434930333,40.3064347183136,0,3,0,1,40.3797176607762,40.3760345617238,40.3584233861606,40.3419012934374,40.3233234016742,40.3806101092884,40.4024537767854,40.4010968969684,40.4089534986312,40.369962853733,40.3074079777865,40.3551330659448,40.3582314700552,40.3168831579344,40.3150297050588,40.3159561145048,40.3191289853852,40.3219975664167,40.3318219576713,40.3701302454405,40.3803668190058
480,40.3424556978266,40.3068028760411,40.3064271496867,40.3064271516063,0,3,0,1,40.3443710591071,40.3360817132744,40.329606405842,40.3266048770724,40.3083340171731,40.3595470371583,40.3881564226651,40.3836842691832,40.3741937522626,40.3306983187416,40.3119544960444,40.3181282009724,40.3419332745764,40.3124916086657,40.3128944200387,40.3174106998541,40.320138652702,40.3214686164641,40.3224367168182,40.3599665018723,40.3503767743555
510,40.335369796625,40.306537818128,40.3064562887435,40.3063501217676,0,2,1,0,40.3348201168064,40.3286608505673,40.330948687712,40.3303645673163,40.3228097986566,40.3083162314796,40.3276761897946,40.3608425543021,40.3588205355097,40.3246990890782,40.3077486756449,40.3244213987176,40.3338579540066,40.3189125388753,40.3220375294995,40.3234908754504,40.3231613871476,40.3243674724132,40.3244550865521,40.3583824111124,40.3394045789699
540,40.3284413411495,40.306759501454,40.3064956655657,40.3065972631599,0,2,1,0,40.3310552280643,40.3282753264281,40.3301757738568,40.3323986376447,40.3236960188426,40.3068745838749,40.3112681657322,40.3342913201325,40.3466251016399,40.3263776816502,40.3099646010796,40.3269202646621,40.3267491848416,40.3094652069298,40.3111146252077,40.3143533836685,40.3165595401613,40.3195388171583,40.3224722555476,40.3469717851753,40.3402575123086
570,40.3260607526746,40.306486267576,40.3064444759742,40.3064487796671,0,2,1,0,40.3277303302168,40.3259922427996,40.3272458895178,40.323502848298,40.3219220108423,40.3072460218743,40.3107271591446,40.3127913500672,40.3305290227548,40.3256805154813,40.3086062335653,40.3254297085184,40.3240658628003,40.3110604705359,40.3125552485908,40.3130313642661,40.3140630492725,40.3146358168018,40.3163959566526,40.3354536538512,40.3349559222121
600,40.3261529838089,40.3066160677528,40.3064407495189,40.3064387811836,0,3,0,0,40.3224581300219,40.3212883592155,40.3195349523471,40.3180642540962,40.3155201247186,40.3168153348604,40.3235427486739,40.3220773131852,40.324558078188,40.3203415465811,40.3145825862169,40.3192637145698,40.3191196361683,40.3075023376079,40.3076038080009,40.3078253393481,40.3082992087357,40.3089692523136,40.3098883999807,40.328717803195,40.325657929956
630,40.322126405799,40.3065145412744,40.3064358815725,40.3064475573222,0,3,0,0,40.3178740188486,40.3171738659221,40.317133279738,40.3163654012693,40.3101754817679,40.3215104898563,40.320839419356,40.3214820010453,40.3182379888726,40.3163818586695,40.3082299660408,40.3163248672908,40.3122898821255,40.3083916749117,40.3094865895877,40.3099986381995,40.3102501064097,40.3108956598312,40.3109554426132,40.3240943604424,40.319452948441
