"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,49.6717678805168,40.3066438701946,40.3064695758054,40.3063052606226,0,3,2,0,47.7483099244828,49.1779755274719,49.6230350061697,48.5514459854205,45.1637083529912,40.3765088467957,40.8911132983057,41.3862670743196,43.0605801589872,46.3118859425416,40.3036926174169,46.1708318894132,45.037024676098,42.9103709553062,46.8304109094005,48.6814078492,49.5930684761771,49.8032671947705,49.8526994747261,45.1035870184799,44.5653635710183
120,46.6231602801713,40.3055729138006,40.3064356511656,40.3067262901629,0,3,1,2,45.1271049735835,46.8685350256008,48.430452532914,47.1578196553963,40.3253459599721,40.3388953785735,41.4282807966273,41.5162289485821,42.7226743500384,46.2680952461646,40.3118133490625,45.903071133828,42.5268718090641,40.4803410361986,40.868477465811,42.0844338827156,44.2609903314985,45.9880021582597,49.5264703415602,45.4235737911383,43.8921800936487
150,43.2998860114235,40.3062742537052,40.3064295211068,40.3062376689373,0,3,1,2,45.0059291227236,44.6930499493649,43.3470883452517,42.3769743554867,40.3023185776859,40.3033772042995,42.3513569360236,42.3164252895016,43.4894683341257,43.7638015695293,40.3184598321381,41.981675388325,43.0688970909339,40.6380600162757,40.7043360956831,40.7436946789046,41.0079567014588,41.4960239118014,45.5472552659115,45.4687965513941,45.0441344184675
180,42.5627379594831,40.3068654529887,40.3064430480934,40.3062053357666,0,3,1,2,41.9906699589406,41.6445740602193,41.696423683613,41.9086735240565,40.9270562885222,40.3268378280639,42.1999582267417,42.4999813806466,43.0501692974724,42.377786143224,40.3358917664212,42.2412913785678,42.7550449794524,41.0187823243248,41.0648208681281,41.0908965338512,41.0932253924486,41.1146582143341,41.4871455749309,45.2396650009221,42.1994406131111
210,42.5874479369623,40.3062777503244,40.3064740924701,40.3066509910147,0,0,2,3,40.8283863300705,40.7464865638146,40.5965075170583,40.4268305925733,40.6084869969498,40.3281857096581,40.961498270325,41.6760849725481,42.0134676909935,42.0032702741053,42.8751429225466,42.3619640412678,42.7529297057897,42.7577792453629,42.6810000092185,42.5712096657987,42.3902824611763,42.1291739221304,41.9445005681132,43.5590565379359,40.9260342199563
240,42.3875752306023,40.306577932225,40.3064436914182,40.3066003138311,0,0,1,2,40.9603272016603,40.9252546282732,40.7875664887825,40.7528673172372,40.8764073740958,40.3144758331521,41.2336557472072,41.3968790951046,41.7555616674444,41.5803206949953,41.882989916064,42.2814394888809,42.4832511502609,42.2523152124771,42.4149745501535,42.437046502005,42.4454324370557,42.485705454362,42.3626423904427,41.2109674777834,40.9959964320841
270,42.0432308592374,40.3065273741901,40.3064794638355,40.3066702368954,0,0,1,2,40.8235200267932,40.7902087585161,40.785695340778,40.7316347846333,40.6765742751894,40.3107779294316,40.8428539110269,40.9036027141232,41.0652061926678,41.4090355267859,41.3056146804354,41.9670121601852,42.1835043138151,41.9587160003133,42.1085790170626,42.2145092217855,42.2493321004953,42.2902447708261,42.3337660740062,40.9586230184802,40.9249816750363
300,41.8042617578193,40.3064331850706,40.306460073832,40.3065553619519,0,0,1,2,40.9066899464076,40.9047019737451,40.8788674700846,40.7969636418945,40.8162695229232,40.3099983739786,40.7991142966332,40.8789454987659,40.9042772742569,41.1294941153903,41.1391350023088,41.2586033860658,41.8937093661736,41.5841121018799,41.8968097968892,41.9209255675783,42.0654412602727,42.0838353529481,42.164169023796,40.9235939129772,40.9205444398747
330,41.3973751871809,40.3067254529467,40.3064341851768,40.3064786543405,0,3,0,0,41.549268877713,41.6256406090104,41.7723557680404,41.788666916594,42.0297691969803,40.731791915444,41.2957870043088,41.2874497010866,41.2098317620108,41.4073853335216,40.2970318581296,41.4902290631078,41.79317811868,40.4646823538435,41.1334372628661,41.3424326550817,41.5407887714666,41.6930401977514,41.8938948691275,41.3068680467206,41.5536831302691
