"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.3417131140415,40.3064692729143,40.3064405882805,40.3060665121157,0,3,1,1,49.9392771840971,49.5216191681995,44.7139482358086,42.8301691289286,44.7318844067662,40.3210228403566,45.9290187204359,47.0373211008315,48.6138401291588,44.1938662373927,40.3011371598417,43.9494256730656,46.7186641275476,42.7834338737856,46.1994624792318,48.0369230838847,49.1622621639779,49.4718742395576,49.8477318748454,45.5507398532345,45.4098131409748
120,50.0075440941849,60.7199355552877,60.7212003590604,60.7213375674868,0,2,0,0,49.7517414611085,48.900662343991,47.1656244221018,47.1851149467182,49.539901391543,43.3281681654289,45.9797608768623,46.4785447757823,48.2093411271601,44.907931721381,60.6648014982134,45.0523240080476,47.3355910984756,58.343491002493,56.5013731350118,53.5528442232297,51.6810886401913,50.93859597481,49.9513556448743,46.7722060358692,45.9657761307165
150,49.3886834869129,40.3063869524869,40.3064351117918,40.3065354017227,0,2,0,3,47.9584583098086,46.6784398073555,44.9635833861776,43.4378222725455,40.3246697892173,44.1261799784986,46.8718834776329,46.8414879605313,47.3023183301873,43.2124113706172,40.3295087027229,42.6277484340619,47.6959971571538,42.5660292859907,44.4276355231756,47.5446286285788,49.5061111353955,50.0315526105073,49.983323915947,47.0512315405723,47.4288349788498
180,46.6558160689706,40.3064456805465,40.3064264495294,40.3056798518788,0,1,2,0,46.7223925066964,45.9710349967345,45.8624494682105,46.6980997095787,45.9116698599369,40.2944646668863,41.6434327821883,43.5676997817749,45.9112397275888,44.808401273767,40.3154585584201,45.4959822416607,47.0474530305415,42.0957474815697,42.4086778071496,43.1155854909434,44.8159163154165,46.0032022370613,48.6754369429048,42.9310298046642,47.3891072092092
210,44.5767869977362,40.3068521134079,40.3064647600731,40.3074376811498,0,2,0,3,45.1267595602447,44.6927988843457,43.9521956451168,43.3875791151219,40.2996885315134,42.752216587968,44.8712306730005,45.5345141442159,44.0138711224741,42.830233171824,40.2935594369118,42.3148595269399,43.6238594004899,41.1620035072839,41.3276290578179,41.4849880774365,41.7948906523567,42.4200499256294,45.2332563548251,45.6960092633391,45.6314222897308
240,44.0137319499282,40.3060352317072,40.3064158571055,40.3058029371396,0,0,2,3,41.9240511588671,41.3963660361005,40.9137046434665,40.7329734660253,40.9574841765735,40.3032090846103,41.9755520923348,43.3773205655046,43.1038309866091,42.7952573730858,43.8772970810451,42.2886963635431,44.3136818638378,44.2378361601081,44.0984508865999,43.7085413703143,43.4208868543878,43.1374021575214,43.7927206187886,45.8841696257971,42.5454002625959
270,42.7592324562517,40.3063021006254,40.3060235869066,40.3056744405399,0,3,2,3,40.835685480011,40.7694524596351,40.7178874985393,40.7062593243616,41.2563864258514,40.3068750920496,41.3872186797657,41.9508366539784,41.8684241730132,42.9301496663012,40.3046084961156,43.0833682103442,43.7883195700487,40.6786564981589,41.1749357554621,41.6625000731344,42.3589339626977,42.6908524241279,43.1438814659022,42.9092336766979,40.9255634840111
300,42.1475515231104,40.3062164425881,40.3066973457389,40.3072592943293,0,3,2,3,40.9792454982812,40.8736793881842,40.7787003005832,40.7433974957652,40.4094425568901,40.3131815461528,41.1381470918782,41.4141349962089,41.3923113886914,42.9675542655421,40.3213663028258,43.0332671535804,42.9667164292719,40.5175970471572,40.6069485953135,40.6621929717493,40.7541973822306,40.9242430352798,41.6500542336669,40.9280402915778,41.0382657473488
