"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,42.0819598989711,40.3064769834151,40.3064533349951,40.3064966559175,0,0,2,2,41.590772394135,41.5255613103267,41.4501804791309,41.1067698042779,40.9284240386974,40.3190316860875,41.1268837908414,41.4309228112302,41.8338456175128,41.7896035058092,41.655475849131,42.9519152126365,42.4391016724157,41.9083521813642,42.2743356081132,42.3573498354646,42.3288466562686,42.2094674605338,41.9926725932268,41.4860430542767,41.7129429443642
210,42.0163448673417,40.3064239080979,40.3065108367193,40.3065806548376,0,0,2,2,41.2160141791417,41.1349130081743,40.9945393450657,40.6617835416641,40.8035235668122,40.3196704731994,40.9659005664575,41.1523566406885,41.4823323842441,41.6124938033307,41.7768512611899,41.5584102624337,41.8317679507326,41.9500953306807,42.0086719954351,42.2452457505176,42.4129075788742,42.2891138408471,42.227299336358,41.4598092446352,41.3773069814519
240,41.7860270727606,40.3064488039326,40.3065215093682,40.3066238104036,0,0,2,2,41.1450071083769,40.976103713664,40.7365874027206,40.7007355183374,40.8886387614751,40.3143412308995,40.7197249526131,40.8138636197507,40.9944753981778,41.4455905611587,41.5737245070588,41.3695230701951,41.3561331380618,41.5850653516432,41.6788228829053,41.853021844554,42.0605857247661,42.0998980769951,42.2486795630896,41.2272588661756,41.1929606184831
270,41.4395688244864,40.3063960414511,40.3065090779542,40.3065591951184,0,0,2,2,40.8488257846523,40.6638103185323,40.590278689694,40.5743632013933,40.7138416406536,40.3128342937843,40.727656466065,40.7875725772953,40.8505457797645,41.1689606536999,41.0902010510694,41.1303294924035,41.2510840530792,41.2166928471618,41.2593588532522,41.3389975384976,41.5061273394977,41.6146903780124,42.0087412846991,40.9818384112151,40.9300430760005
300,41.1540129713086,40.3064683546024,40.3065151067741,40.3065950863421,0,0,2,2,40.6375126701951,40.6011925075548,40.5913189520885,40.5385810628461,40.6024293898579,40.3116311985617,40.7481965095568,40.7177748914186,40.7651315655495,40.9439409355868,40.6603323145449,40.9522821626625,41.0069462574508,41.064300199515,41.0786323189433,41.1462342784355,41.245100094752,41.318674925234,41.6298211709727,40.72682145536,40.7014521893386
