"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.6630718200439,40.3068078442249,40.3065009691714,40.3065302980719,0,3,2,1,41.9143155543977,41.9273150884204,42.0957995571591,42.0562103214758,40.7479513808184,40.328713555403,40.895412356277,41.0250129336153,41.1743634734337,43.2072985688133,40.3221581265161,42.8228382465152,43.0439705861968,40.8622915840969,40.89489021798,40.9063473834483,40.9335796859939,40.95531374139,41.1925355109165,43.4603675784537,41.9669326437151
180,41.8670650516277,40.3062801991142,40.3064579233274,40.3064137786617,0,0,1,1,42.061976454762,41.8872666127408,41.9070998175669,41.6766811113093,40.5726075921334,40.3249885363185,41.206191253721,41.505316155458,41.547327185427,42.7339728645706,42.2593202170819,42.0772192152343,41.5173062509903,42.0970881691422,42.0655165110656,41.9218227203224,41.8009330864076,41.7495287602377,41.5553106950797,42.8117731977905,42.4334614052032
210,42.0907021397944,40.3064556675323,40.3064605935027,40.3063345973908,0,0,1,1,41.7448293247533,41.5086159135149,41.5985250366119,41.3507636842892,40.3640485984111,40.3176978429609,41.3016292699,41.7005166262167,41.8823592706556,41.9169960299044,42.1261748997939,42.115619197131,42.1745043688565,42.1677582672392,42.1173697762678,42.0788676995082,41.9221395219452,41.792792162608,41.7645363040661,42.1563470249608,42.2345257430852
240,42.0863462775567,40.3065469920071,40.3064655998962,40.3064541354477,0,0,1,1,41.2397506422944,41.1492975735704,41.4506517238443,40.4937220573711,40.815004283492,40.3151137359245,40.9256628157483,41.1613339982453,41.5613476497493,41.6923824030946,41.713714989389,41.7447053603759,42.2224995624782,42.1431965477349,42.0244018566277,42.1068911448529,42.0727579676513,41.7361682419979,41.5461972461237,41.6250617046606,41.5896629070844
270,42.0679268794567,40.3064404057055,40.3064575782475,40.306492259737,0,0,1,1,40.9808589860668,41.0193547686492,41.1149350238446,40.6084776352831,40.8378233565236,40.3137161708915,40.6883589535949,40.8170317507484,41.1017116057938,41.3568611269576,41.907653290633,41.4123180448656,41.918816890443,42.097047048627,41.986222986336,42.055819805014,42.0736392095137,41.941792771911,41.5655212595212,41.3353427879071,41.0680954714818
300,42.0284112713424,40.3064503715609,40.3064553563824,40.3064757869216,0,0,1,1,40.8178965705473,40.7386471289996,40.6227594048917,40.5715207717191,40.5687083325241,40.3110433308717,40.6210221721364,40.6575893531115,40.7678648337398,41.0621048474174,41.5081894424488,41.1835763481395,41.5260404413342,41.9598890160542,42.0245355114886,41.9985791043631,42.0537925217032,42.0334605038225,41.6661274599576,41.0832991471641,40.8935322397308
330,41.9857390489368,40.3064439034495,40.306454538245,40.3064554821468,0,0,1,1,40.573713010977,40.5354518007667,40.5083986647826,40.4819486469902,40.5051672053779,40.3112343803694,40.6954256849208,40.7093137308525,40.7785541028312,41.0770133911904,40.9286338574695,41.1738338816436,41.1468245801173,41.6919083591136,41.9724592884967,41.9725756283326,42.0194759736178,42.0318194806747,41.7501104733342,40.8678678717027,40.6644692836983
