"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,44.2800041480213,40.3061031729111,40.3065110289762,40.3065125465804,0,1,3,3,42.5494586676133,42.0667219361579,41.7583751295027,41.7434230938895,41.4086112512763,40.3138948459044,41.1471979394153,41.166449968636,41.2744707536429,45.6190433285135,40.3346064121966,45.7537597638207,46.4811262039296,40.8640077937783,41.192074357322,41.5495943453943,42.6967996043445,43.8672010973186,49.0549194492466,44.9806720484813,43.2495388002899
150,42.2195844699725,40.3066200896319,40.3065396581669,40.3066384365619,0,2,2,2,41.5573606074988,41.4987098897875,41.4391315666776,41.398927695684,41.443751403785,40.3294332280071,41.4028607861663,41.510219680111,42.0459469702492,42.5659645817539,40.3253125286388,44.9165227366371,45.2845882519187,40.8111310755427,40.9476119622621,41.0127737188416,41.1516373824412,41.3741022393125,44.6496157870477,43.7427130413673,41.6692555116196
180,42.0402820519496,40.3064724600262,40.3064879455521,40.3065324229287,0,2,2,2,41.6647261688112,41.6965508158301,41.7799298334906,41.4507514373117,40.6345756566649,40.3168383978711,41.2675772752469,41.3371666417402,42.0322116207741,42.5013597516319,40.3204031591204,44.0868472401342,43.70876883907,40.9550076030519,41.008990872739,41.0238878743558,41.0386652589409,41.0615190918805,41.2519119134143,42.5233223832848,41.6883400789178
210,42.0758226469244,40.3063586813324,40.306437408611,40.3064026780309,0,0,1,0,42.2176975356282,42.3145310904791,42.440488045617,42.055866202378,41.9666212801549,40.3231746161546,41.2185891239355,41.489652672899,41.6443870298995,42.3687234323491,42.1379173542951,42.2221645112915,43.7201094628203,42.1459340003443,42.2579034564619,42.0990319628492,41.8383508747967,41.7874276631416,41.6301523753463,42.1873424326735,42.1797146161687
240,41.750494262715,40.3064562126445,40.3064949113578,40.3065379380871,0,1,2,2,42.0180926827947,41.8717975310212,41.3040393716383,40.8692063960043,40.3090396472138,40.3111827641122,40.7768627145371,40.9102602641479,41.0859938008684,41.9964216699121,40.3115145711579,41.8292194090502,43.1447785332362,41.5019105937613,41.9145417355863,42.1041679395522,41.9243027102533,41.9009103655712,41.8515122756958,42.0811778930044,42.0306697565544
270,41.0889776613444,40.3064332848655,40.3064533802531,40.3062216212335,0,1,2,2,41.0730268139249,40.8344937499604,40.6398427705507,40.4615903312008,40.8477237995078,40.3151151473896,40.6942420731339,40.7084914794337,40.8804265738167,41.4225715054383,40.3122741484734,41.3207101169449,42.3173891009877,41.2959498542379,41.402677753987,41.5762921712373,41.5563155156976,41.6670225802005,41.7505935696345,41.2109590946748,41.3033066988168
300,41.1856889904003,40.3063048258566,40.3064305218446,40.3062201133934,0,0,1,0,41.3609709433517,41.159701453507,41.0842697751997,40.9660400683316,41.3457847837932,40.3154998151719,40.7765839186055,40.7894921769478,40.8258733407051,41.1359721786542,41.1883418492327,41.1421032961851,41.6270233783352,41.5543114890473,41.6303400119525,41.7471050438535,41.554590408602,41.4310721230373,41.5481131108855,41.3884937487369,41.4177600668369
