"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,51.5201369392864,60.7222662601009,60.7214086794133,60.7213389658247,0,3,0,0,50.6544478680268,50.0054075200603,49.9740279808549,49.5808671472904,48.0213815565371,48.1266603343207,49.1822060486017,48.2690810294291,48.7789674582093,45.3759065519023,60.6322952050949,45.8673753946229,44.8693266701806,59.4221634793398,58.0800090387583,55.0136925018571,52.2759146970739,51.1412227979889,49.9860939486701,50.9957516441787,51.9689331375281
120,48.9568802451431,40.3058189401154,40.3064391609907,40.3064946454618,0,3,3,2,49.1064126643553,48.7395016885141,48.2445974998265,47.7751957890501,40.3772004536211,40.2940638372642,43.7778436891116,44.9148013901345,48.5805793244147,45.931642998286,40.4249910323322,45.4733736040446,42.3657948568775,42.4252268986074,43.0020745410798,43.6152500920498,44.5656623410145,45.3470014653349,49.4047333452239,44.7521868473645,49.8076700853222
150,47.2404210415459,40.3055800495462,40.3057888727967,40.3056702068693,0,1,0,0,48.8993442601651,48.0964000494059,46.9765829655499,47.0272209724246,44.3961724647745,42.7714377644612,47.0856304520066,47.4316198311004,47.6745485882717,47.0783316984618,40.3593518695322,47.0735387086973,45.3810417664868,43.8831795573498,43.8670892619828,43.9779123789462,44.1233849923557,44.361167025524,45.7419883066967,46.0412810673103,49.4578582724466
180,53.1802116875331,60.7217980204828,60.7218445735532,60.7213297793154,0,3,3,1,48.7411952006222,48.7324419159058,48.8831376320765,48.9807402002639,58.9075604507958,60.7963303243436,57.7021203228786,54.8543920264904,49.7298785549508,50.9999790007303,60.694833814455,52.0444025764648,53.6837231404992,57.7934847058416,56.8120131790264,56.3439224884328,55.4042761923879,54.6997819774788,53.5411566584435,49.3486824438131,49.1046109656695
210,49.8684534456658,40.3066080629553,40.3062918714866,40.3071332876486,0,1,3,0,49.6909062882463,49.9692654897226,49.7714942486644,49.6883889405741,50.984346192541,40.328613988958,42.2630794772386,43.4123995049186,45.0807934569394,50.9678389777425,40.411673249201,52.773458389787,50.970992310271,46.2635435358661,47.7961441649141,48.2579927330992,48.7850530070512,49.2013217150285,49.7539737876868,49.3112529299358,49.5299673425727
240,54.1791648218649,60.720946508747,60.7208734608887,60.7213447030666,0,2,2,3,51.1550031533459,51.9109637036208,53.5388767798111,54.913630787499,60.7354657307005,60.5663335225372,58.1428474070459,55.2472951361255,51.6017814430272,55.4343777935782,60.7147948646256,57.6896343418281,58.0654103640329,58.8231815924751,54.1943047906566,53.2537362340322,53.4112501136409,53.1952167826741,52.4914651010838,49.7529899271549,50.7238896111466
270,51.108103633974,40.3064336201333,40.3067032438767,40.3059950882348,0,1,3,0,52.8281612612379,53.1007549432406,53.2102170102514,52.7538923316612,54.2063660586692,40.3542878335057,43.7057909113609,44.1685133169632,44.5139458082916,49.2582026051483,40.4135293319827,54.6776568566639,57.55901109187,45.8694677461617,47.6259289858811,49.4211362695901,50.031537558185,50.737471745834,51.2150283504807,51.0052522110647,52.494669267084
300,53.2729769062292,60.721676497149,60.7209466587124,60.7222140298547,0,2,0,3,53.7625097114411,53.9998488496993,53.9301635785965,54.279578711074,60.7010838710458,52.279153538837,51.2034435003306,49.7749821344203,50.0692386357586,57.0061425568352,60.6798619181001,57.6720485097635,58.3106748027687,59.3209499258828,58.6364900882221,56.2144434633399,54.6402935655959,54.2259171574236,52.9775632513838,51.8050150745927,53.4843727267297
