"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,47.1879656470427,40.3062580586108,40.3064435626805,40.3054746230797,0,3,1,3,45.7351992011528,43.5608855130516,41.5155688291987,40.9746869230767,40.4293482499578,40.3167359361222,45.8524614104125,46.6971783166184,48.0259082754025,44.6343999239878,40.3372503744393,44.8866894467732,47.1146504782614,40.6239724038983,42.4958707324018,44.6724771768793,46.6465347171132,47.6418920020686,49.19698599388,47.4237486620374,46.092252960479
120,42.9293410178095,40.306208421425,40.3064416149153,40.3065275472739,0,3,0,3,42.1470126052209,41.9276662949471,42.0398060636765,41.9885466617221,41.4913295127273,42.925871097829,43.7653042022662,45.0681920731389,46.2726687775725,45.0500958499632,40.3249019214872,44.5561496210714,45.6248156717382,40.6695366743493,40.7473514994283,40.8949695230808,41.3048370465355,41.7621570385872,46.3732785292031,44.9902420972816,42.7334627633486
150,42.1609107369892,40.3066266270926,40.3064271426487,40.3066591064174,0,2,2,2,41.8082629696174,41.7672356496251,41.7398686949665,41.5262212648103,40.9675757281078,40.3039854063183,41.119183440653,41.8110939695798,42.9131006090948,44.068975173682,40.3246915667309,43.6739536340685,43.6925264172067,41.0528574561341,41.0573310877959,41.0680917370732,41.117379199806,41.1944498938929,41.6049405502324,42.8500420022258,41.9078345662055
180,41.6527661953924,40.3067333762064,40.3064540185353,40.3065727268819,0,1,2,2,41.9248922545685,41.9193267124441,41.9795685122817,41.4222875244734,40.692689942897,40.3165501507309,40.575634073118,41.0449959811831,41.4005613143456,43.1576913357444,40.3119707623629,42.7628720926269,42.5926599326354,41.0967427880695,41.2180356656697,41.2534165568636,41.3403287524908,41.393347449319,41.4378243984444,41.1686554754338,41.8334506124279
210,41.2691237987336,40.3065621247615,40.3065354262997,40.3064785137387,0,1,1,1,42.0105874246182,42.0782040280278,41.953473038092,41.0046816719017,40.7839992591887,40.3127100489325,40.9393411496745,41.0566472300533,41.5737824472959,41.957206308597,40.3115989465359,42.275395917511,42.6313148917911,40.6603129641424,41.0789776841531,41.4231628500464,41.6220479721422,41.708494596021,41.7198016548353,41.3635718052702,42.1132772309245
240,41.2227452707664,40.3064147070872,40.3064418760109,40.306454611755,0,1,1,1,41.7480636602863,41.6835693262814,41.3317288200955,40.5425312177033,40.6596480762352,40.3055949324919,41.1240988411986,41.3764995030967,41.6100914322949,41.4454137181294,40.3133389414882,42.0211040686559,42.2727214108739,40.5807404015981,40.8530315069537,41.2349167439853,41.4460349429049,41.4324255689488,41.3829913837676,41.3114476093507,41.9598740266589
270,41.312734717751,40.3065306451739,40.30648230448,40.3064965871547,0,1,1,1,41.2794589155794,41.070751004173,40.6037571467647,40.5156118814511,40.5210847324373,40.3122049372151,40.9574017456308,41.2820634797446,41.4203429821722,41.3711884510231,40.3116485961213,41.7607711085152,42.4026930869732,40.5756130717573,40.606847584352,40.9147302642215,41.375994694816,41.2527053453167,41.1791472984142,41.1903221266773,41.5093333550238
300,41.2254127753245,40.3064657725299,40.3064477169143,40.306467274846,0,1,1,1,40.8076034910443,40.6902433297685,40.5375296225812,40.5134914721731,40.4202834544698,40.305303204054,40.7219678691995,40.9096887741622,41.1217576567081,41.5379198269413,40.3121562360381,41.6615791543302,42.3789110415413,40.4985072562862,40.6562232310413,40.686203943307,40.9570959560005,41.0913274145839,41.1165236326844,40.8909208880621,41.2447418780724
330,41.1569307316192,40.3064657073763,40.3064781117496,40.3064719892923,0,1,1,1,40.6013833463845,40.5346710297879,40.5022311425679,40.5061103580174,40.4265057047974,40.3092307147427,40.6488150369185,40.6751829728678,40.9855022905811,41.6827389322859,40.3097049945804,41.7006819923487,41.8748374897119,40.4378627480379,40.5922549227152,40.7118873053889,40.7363094289818,40.7848956434802,40.977414675227,40.7303019471967,40.722992958855
360,41.0100227119973,40.3064700430644,40.3064493927042,40.3064606795172,0,1,1,1,40.5274625426312,40.5164187591516,40.5176343710981,40.5276490763961,40.3917344656259,40.3103233675026,40.7281314689011,40.7443124350789,40.9517926782357,41.5281540858299,40.3100920089011,41.4607547457885,41.5528628181328,40.4417564003561,40.4982978204984,40.6100195182195,40.7572900355973,40.7942673205915,40.8401663238349,40.6674715599901,40.553304837917
390,40.8675806772406,40.306437589088,40.3064341575044,40.306426455267,0,1,1,1,40.5090896167444,40.5082297195693,40.5215095551958,40.507724929485,40.3734830343589,40.3075340707463,40.6478262857592,40.7295683131574,40.879005315549,41.3943431890175,40.3090099013774,41.2388032370091,41.4944430191474,40.4199376509349,40.4862794176873,40.520110895443,40.6246879908466,40.6953463370497,40.6139468567176,40.5390101120668,40.5140868638405
420,40.74822873976,40.3064421662162,40.3064348503495,40.3064288766098,0,1,1,1,40.4892938435746,40.486486124036,40.4863450682078,40.4708391855721,40.3604456383915,40.3082611600544,40.5261165470107,40.5824708308359,40.7110799118989,41.1664865575791,40.3087485495244,41.1092243981246,41.5255194457347,40.4271717197324,40.513736250406,40.5393140846473,40.5673329499322,40.6173551654619,40.5654468626937,40.4979885064104,40.4930483311484
450,40.6398897118621,40.3064598078765,40.3064473579331,40.306491264303,0,1,1,3,40.3920082791964,40.3889922033009,40.3821493042631,40.3565941243769,40.3414135414921,40.3073684896755,40.4612638913209,40.488645395638,40.6018264934634,40.9148603159188,40.3077160942766,40.8164502700742,41.3483888194592,40.3934646168229,40.4716373728103,40.5257870271178,40.5398799159272,40.5602019101861,40.5119120763673,40.4021268251079,40.3967642538673
