"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.0967187837968,40.3056294570201,40.3064470326935,40.305460299597,0,1,1,3,47.4602972847157,45.3578279644718,41.8880133289938,41.0216800230994,40.4423010771094,40.3161552913026,44.1646529708931,44.3301184794619,46.6510225300812,44.6830036287239,40.3088517863177,44.8780172913796,46.9664263589891,41.1799295743424,43.1263880412641,45.9716208444691,48.2351519949322,49.1043470657557,49.9177525088828,43.6780110483143,44.8944087733172
120,43.9083951411966,40.306658979935,40.3064445426511,40.3064732673648,0,3,0,3,42.5661792697302,42.193603906292,41.9908877141394,42.0890852446942,41.8307161836473,42.9974159215903,43.6750063681181,44.2360759598205,45.2308589070076,45.1273830434135,40.3214929921783,45.072484932004,45.1560452336616,40.4593724982242,40.5759874720905,41.0381486768026,42.1291777515745,43.1301228037518,49.0116625350301,44.1875987505878,43.069103186689
150,42.0596091704471,40.3067426973589,40.3064294905629,40.3068781175924,0,3,0,3,41.7514088705485,41.726576444509,41.6183022591086,41.2425202783671,40.8290837667187,41.7649487437737,42.6202614723914,43.8493571571951,44.6201699118414,44.0052045882722,40.3276730893746,43.246027279348,43.7690555999668,40.7987790851309,40.8186056418598,40.8254941320029,40.8671000064331,40.9660812505158,41.8606545991224,42.6077482461721,41.8184755153945
180,41.9320987669904,40.3064495344423,40.3064465095364,40.3060991648362,0,2,0,0,41.9887729161967,42.0005235210846,42.163612583878,42.3285839625608,41.7733306085237,42.286475457595,42.8059968562905,43.7022314470867,43.5510215160562,42.8754133555569,40.3136843328641,42.3353443478573,42.5372969331843,40.9253608568466,40.9999568813267,40.9903419935505,41.0202896547371,41.1168460711904,41.1093798356152,41.9026434147231,42.1234877734946
210,41.2919159970321,40.3065155521351,40.306436268516,40.3064320931574,0,2,0,0,42.0151547800448,41.804644905041,41.9600394270349,41.7008346751279,41.5453741734231,42.0165020082275,42.7724299970091,42.9880910122177,42.8383045361115,42.1465200080451,40.3187314091998,41.8937820565157,42.1099808934234,40.7456410696486,41.0554812701017,41.2106620139429,41.2598976638099,41.2812070110497,41.2818365717883,42.1496123225978,42.2946755334545
240,41.5636582970789,40.3065559925546,40.3064357401755,40.3065280921414,0,2,0,0,41.7638790082552,41.680724259198,41.6503188330206,41.5049359481879,41.5026823446848,42.1180843328202,42.5181437869903,42.336392516593,42.1702629743826,41.6521284949041,40.3163319549366,41.5452961470186,41.9357353487675,40.6271121092738,40.6642417439289,40.7540656906797,40.8479153575703,40.9876302122753,41.052587598765,41.8292838024016,41.9845353586892
270,41.5523464017293,40.3065496542532,40.3064468633215,40.3067480426052,0,3,2,3,41.394628871689,41.3478247047889,41.2541382058491,41.1218270922607,40.2962843836001,40.3050445276904,40.743553281425,41.7443791861784,41.4272778369758,40.8927099725826,40.323502125989,40.7549827509957,40.8901932149359,40.6173614585153,40.6482313435979,40.6521865109243,40.7151107338338,40.8376499734825,40.8964088476182,41.5515971687044,41.4831356481794
300,41.5147072136377,40.3068587879014,40.3064927068599,40.3061090803295,0,1,2,0,41.2354161790782,41.1834522086707,41.1502621954128,41.1553662166955,40.8853465159479,40.3197548973917,40.4077838698736,40.5205336806318,41.1027774595694,40.9099806950745,40.3155704783831,40.8387232319655,41.0310293030109,40.6335762919737,40.7309778126557,40.7508793961641,40.7990407463673,40.8767238813981,40.915272202186,41.3295185787969,41.2651931433331
330,41.3304025007703,40.3064794788707,40.306488399789,40.3068612875594,0,1,2,0,41.1084652665987,41.0820331321358,41.0412700317603,41.0527306767379,40.8944674644489,40.3101365715545,40.4537260048549,40.4600481444757,40.531402559197,40.9408313238109,40.3074253808503,40.9849093238692,41.0073151461961,40.4665413803944,40.6714751168639,40.7935051499787,40.8538310067176,40.9526677694482,41.0023263734203,41.2088324984036,41.1380467502187
360,41.262241264649,40.3063233245032,40.3065293642164,40.3066454371962,0,1,2,0,40.9918293927788,40.968179649829,40.9271625948676,40.9132027826253,40.8265407395496,40.3139357849782,40.5540588498515,40.5836470001596,40.5804637987889,40.6717627959991,40.3079265346301,40.8030598417856,40.9317242385481,40.5213795609909,40.5298156143649,40.6584549992001,40.7549665265663,40.8361952407723,40.8751867988593,41.127414774305,41.0146984123996
