"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,49.9698097111019,60.7213438060839,60.7212516402115,60.7205547316724,0,1,2,2,51.1268088248735,52.5058230854279,56.2113795530623,58.2148850162649,60.2026133169535,60.4689494825648,57.6869473246013,56.1221383805753,54.8161419034341,47.1391276904807,60.4712438922118,47.3761429927113,47.6571834674048,55.8715670005061,53.4637805068815,51.2501953111591,50.20548529571,50.034580282886,49.9631697740971,46.7081374278858,45.6946732813976
120,47.434775175089,40.3065552079922,40.3065106673634,40.3064771071487,0,3,3,3,45.510700504348,44.6639801136325,43.4739620428569,42.7890554191174,40.6211957454281,40.3298360649637,42.3032840027985,42.8039600079951,43.3468195542941,47.8350277597487,40.3216904261421,48.0024572623715,49.5797254609551,41.4274399567439,42.1187750968055,43.0616927875899,44.6267752395401,45.674655304834,49.7194831029346,47.4148483728918,46.4310129009278
150,45.0513899900687,40.3065641695882,40.3066135613977,40.3068318744039,0,2,3,3,42.3294904174652,42.2287774356767,42.0586743723085,41.7372513791331,41.2629527923353,40.3246541660873,41.322409134055,41.8427638272119,42.2218205994615,43.1668835337899,40.3420325204794,47.451008852026,47.9604333832591,41.6597702312238,41.7145892988805,41.7555848797722,41.8987050092735,42.1444636448832,43.603476216879,44.6892121155656,42.5663165755406
180,43.298354584479,40.3065657045285,40.3064938056523,40.3063920996827,0,3,2,3,41.8507386177494,41.8393100016199,41.7770832889347,41.4562925270844,40.7530637759169,40.314521409316,41.9265516825939,42.5015981878537,43.0190487395661,43.3619885948601,40.3119140340506,45.6370064363607,46.1560161895649,40.6775824161536,40.7438171549265,40.815049773815,40.8860299849542,41.0028876293738,41.1766179731855,41.958598416773,41.9174215995807
210,42.5937123294682,40.3062731034318,40.3064368148278,40.3064644428869,0,1,0,3,41.4557089921831,41.3865573008296,41.257393914838,41.0834028969582,40.8375035512551,41.5815101473679,42.8763514043855,43.1519336228941,43.1292794313066,43.2690386490167,40.3225560514907,44.3812451837795,45.4393430597294,41.0904513834913,41.1070930181925,41.2395125483572,41.3438257010001,41.4040131766645,41.4324421448633,41.6267570590538,41.5744550197019
240,42.0906728224393,40.3065314608922,40.3064455753588,40.3067246909613,0,1,0,3,40.8361227459652,40.7375182633596,40.6712541619663,40.6112937943437,40.7470031078298,41.4076573460903,42.4950968604821,42.6616517086038,42.7787027220965,42.9733813962581,40.3079946547826,43.4851347991822,44.1834927217254,41.0827799713003,41.5332502185138,41.6029534356273,41.6452038408252,41.6907930153529,41.6898295162505,41.699988922492,40.9584047205079
270,41.5640265233027,40.306448466395,40.3063960546381,40.3065674886121,0,1,0,3,40.6973914572037,40.6571231936381,40.6087826016683,40.5786432355381,40.5396451980458,41.4518401231183,42.0956452870302,42.1240242203569,42.3602326543885,42.8572581479466,40.3070426180867,42.8492877052499,43.9474107519495,40.9084312308132,41.2462120757078,41.4109964548943,41.4768008109425,41.4973839712427,41.6515366643875,40.8331107579864,40.7899795799474
300,41.1842444175043,40.3064236132927,40.3064190571139,40.3065800372756,0,1,0,3,40.6562651630904,40.6349705299225,40.5894972915494,40.5624532924012,40.4855730217227,41.1845975547346,41.6212900349233,41.6567830586972,41.8416132859225,42.671366609545,40.3071848483406,42.7861807976101,43.5699779185258,40.6870564090539,40.9369246271161,41.1067732782047,41.2195585334442,41.2398332240007,41.3497225429623,40.7071588952081,40.6837549642894
