"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,50.2995681097294,60.7214920831084,60.7212238320361,60.721436128991,0,3,2,0,51.6412890231902,50.3330109266477,50.0230468782745,49.9854400948388,49.9279384776474,60.5534614273807,58.6674484785724,57.5461488294245,54.7912545758876,49.9757546576006,60.6954775625645,49.9780362099908,49.9772620347342,58.1253433693704,53.6800748505653,51.3995389380734,50.3678553524119,50.1131414265347,49.9737122713781,56.2960165647942,55.5204783495415
120,50.2201677691286,50.4747010100537,50.4754530731438,50.4756510005958,0,0,2,2,50.4041456917646,50.1882852908056,50.2164753210788,50.338901784146,50.4707631614946,50.4735958144549,52.1520131767048,52.4748501789267,52.7253721237289,51.9235303274153,56.2444348355683,50.6704606823062,49.9891949971267,54.6838642392617,51.7925133827001,50.5557360024567,50.2003529937962,50.1567704858133,50.1150990770223,56.6515866467271,51.8148451887234
150,50.2112286338991,40.3065577820625,40.3064565119394,40.3060018123531,0,0,1,0,50.2383443490806,50.193315321267,50.2305983701572,50.235308444267,50.3409290232178,40.4347944632089,45.5194562190267,47.7588012199595,48.9968881550445,49.4231766897419,55.0692452145891,50.0106923609155,49.9832386499129,55.2226896128149,52.7226323250489,50.2681046684632,50.1669233633049,50.2229441467695,50.2012957842158,55.5022762356121,51.6872886068086
180,50.1218196655319,40.3065931941023,40.3064386440054,40.3066143630669,0,0,1,0,50.1923194204291,50.1633576497137,50.0539312785417,49.6999174763545,49.879795616301,40.3424381696921,45.9203070522291,47.550999846738,47.9714941219212,48.1905119322841,54.2838197717359,47.9559090058625,49.2551203928155,53.5267309468224,51.3019660721699,50.2014949776344,50.1812661907682,50.2040909632151,50.1936419508955,54.487330617966,50.626955099946
210,50.0895805564871,40.3063730193035,40.3064295542033,40.3065216482184,0,0,1,0,50.0871385569602,49.963622189438,49.4517887606749,49.1117069824003,48.9051017753634,40.4013340636154,44.642658565198,47.7689746697897,48.9132575367144,49.2725318449894,52.2195519976005,48.8931448304592,47.0734705054788,51.9482783569287,50.4496909075484,50.1182743112896,50.0025727468283,49.9071472442355,50.0577641394867,53.6630442649431,50.1539105660957
240,50.0872366562044,60.7216682622539,60.7212162935307,60.7210950172466,0,3,2,0,49.8718451020279,49.6246163607448,49.3876342649908,49.4211961407126,49.7237488287399,60.7241129534871,58.5741792088979,56.7061086682632,51.8259866294012,50.4305359790098,60.71462150289,50.9378070439268,50.8581578630689,57.1478064703735,50.5405485333289,50.0512001588731,49.8490315542549,49.7728433134039,49.6501587429927,58.3027809691366,52.3406648770116
270,49.983882539662,50.4747703320106,50.4755215122475,50.4755051849704,0,0,2,2,49.8065222578733,49.8550210776756,50.1203356288424,50.3349922080867,50.4708908028494,50.5603963565376,51.4478527543346,51.7938124468407,51.2272511295416,51.2583610972307,53.5304384010937,51.7505833580378,52.1439864079184,51.0216526353861,49.986314029871,49.8873911721647,49.8575623783353,49.8888877432677,49.7310661521302,57.2820903891612,50.2038254959717
300,49.9210959423358,40.3067258465123,40.3064109444856,40.3061125889481,0,3,1,0,49.8418214080684,49.995946186674,50.2016897136444,50.3046591972733,50.3571928165396,40.1892351213443,44.1903448626933,45.1084714037483,48.1698052131275,50.4204988668823,40.3370993333947,49.9939864531687,49.6284240341718,47.0992685604896,50.0911396937213,49.8303679104871,49.8562056289511,49.8969727620899,49.704841332909,46.1704007354468,47.4898429057023
330,49.8838252542464,60.720046642987,60.7212323663052,60.7211125464147,0,2,3,0,50.1405223596507,50.3271236070631,50.3860061442185,50.409898890735,51.0538540184899,60.5974257617319,57.7988265893694,56.3925718756833,55.2593681293712,52.200231232154,60.7122166391809,53.1107458964868,53.2694255019899,58.7895204090992,51.4040729524593,49.8886084863198,49.9057989989326,49.9157527501029,49.8768273305952,50.4923240865485,50.6157805180293
360,49.9066021422173,50.475413361546,50.4753849099378,50.4761818345924,0,1,3,3,50.5451108466711,50.5654295303208,50.5516380599404,50.5098438689543,50.4755325945888,50.4749180516925,51.0099381314666,51.1899221601266,51.455464681373,51.6247916007185,50.4811436535461,51.7704955317991,51.8858245052282,51.9156310369027,50.1725438830858,49.9921591392802,50.1073380734421,50.1920790730759,50.1620579650134,52.3217028555505,51.611145656951
390,47.7038833482396,40.3064426280328,40.306404374576,40.3055242202317,0,3,1,0,50.4437339883371,49.9721365992554,49.1880657404098,48.4788570536388,49.1163888547641,40.3812625039761,44.7876543046191,47.6721575651454,50.0981076506303,50.6387646690471,40.3042627060262,50.6480927551478,50.2246590417557,41.0986566009769,41.8965078052735,43.8618652607826,45.8224098024528,47.0281990238486,49.2938747405243,50.7542614648823,50.3868636316045
420,49.6797792670723,60.7207556828234,60.7212557968109,60.7218848909004,0,3,0,1,50.7787516592749,51.0383277258503,51.3798640818065,52.6579107648842,60.6424072351834,49.084734551025,49.7717129808322,49.9201390742872,51.6459250157851,52.65020496522,60.5006253746084,53.4762887045503,54.6241732855732,57.7313812775973,57.0539723784603,56.5918978741979,55.7608053092114,54.8699651459478,50.5429640447344,50.8608173317733,50.7243180494329
450,52.8274726290618,60.7215055554184,60.7211652757112,60.7211201637049,0,2,1,0,50.333662067557,50.5418530641747,51.4396376974265,52.2058765994495,56.5164749645544,60.6796862005918,54.6378530746858,53.5867161248414,53.0443099945612,53.8394299415661,60.6672528269742,54.102267563217,54.8427212668615,57.9870526051595,57.6444835668324,57.0861827600628,56.0024518625978,55.5131657323079,54.8193076826455,51.4444437280241,50.5072632111889
480,51.0370501215931,40.3065811176863,40.3064007831206,40.3066957201586,0,1,1,1,51.0165361275488,51.6237415370674,52.051122851913,51.8457826709179,40.5427588718768,40.3281202633346,45.1990944214559,49.7003816344839,52.109776009276,50.8869994615659,40.4034940970717,50.5265553400872,47.4736929152339,45.476923659066,47.1952091764396,48.2709106804615,49.021895106005,49.6674908288395,51.3636189870857,51.1834223799671,50.7303682186863
510,52.5720274651519,60.7213959399509,60.7212521594556,60.7212770666278,0,2,1,3,52.9020414220158,53.5616448384253,53.7007152792287,54.4648656523445,60.6463874289991,60.54015012967,57.3052449425681,55.9991994774402,54.0409939979752,54.8621245497442,60.7120453694004,54.6381235369465,52.6765329095294,59.1339349828828,58.2827859898594,57.3279678553997,56.2489899160633,55.6509925052097,54.7580943074301,51.4799046960479,52.1903676043338
