"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.9663723389651,40.307325630863,40.3063720480393,40.3064255202342,0,2,3,2,46.9006659228252,45.1328930514824,42.0671919198792,40.9735554785475,40.4464241410686,40.3402597823278,40.7479879706073,41.2735931430665,41.8958042732075,44.6677377281024,40.3102088633822,44.8141066365054,46.9699817347241,44.7403390451584,49.6321821645013,49.9604231704208,49.965198807991,47.6859985635604,49.8092607563679,44.7727538420204,48.2096602135918
120,47.7436223228828,40.3061312453495,40.3066488970619,40.3066762163133,0,2,3,2,43.1992512011704,42.6751280304119,42.5282806586625,42.8964672052045,40.3393102450581,40.324527650709,41.6909998597948,41.6181989962257,41.7232207959339,44.2225636003086,40.3385153329149,44.8040253596131,44.9168219151038,40.6475022143861,41.8192782430164,44.3609336081014,46.8178677153978,47.6038831284286,49.6255846428495,45.5311201548149,44.599148061748
150,43.8644942010116,40.306072940211,40.3065594148078,40.3064491206411,0,2,3,2,42.1560587420446,42.1100434858966,42.1393949548893,41.8802268766775,40.5089963106695,40.3217080495198,41.218347324564,41.6027810080142,41.8567477046242,41.9124708685573,40.3109749638494,43.1438680881066,43.3681784289259,40.6557232831918,40.7808817212609,40.9761717011977,41.7048480066501,42.5706586433396,46.6343543883854,45.1256771161497,42.4939604252952
180,42.179003716171,40.3066772764237,40.3065429847566,40.306464434432,0,2,3,2,42.1350172770253,42.068168299109,41.7899770038986,41.3436070276024,41.0659237973172,40.3227937171183,41.0788141519074,41.7601708528074,42.3179924840926,42.3612252783726,40.3232365885761,42.2132679586719,42.5200620304096,40.9296464147875,40.9816475136596,40.9905466863282,41.0173178588737,41.0898933798793,41.7388769380493,42.5544928904368,42.1749268596009
210,41.9222272433661,40.3066123385875,40.3065391132545,40.3066482750507,0,2,3,2,41.6863249243363,41.4719019363809,41.1614187075948,40.8680083302882,40.5189822783089,40.3183236222464,40.8266500186015,41.0281414536262,41.7519455043264,41.8890870667449,40.3155934745274,41.8454155498916,41.728617322389,40.6799204397948,40.7911414385958,40.8121557691852,40.8360700020598,40.8689334077647,40.9170048857444,41.5028660820546,41.8259763962192
240,41.6052900260515,40.3063475820701,40.3066304257282,40.3065155822977,0,2,3,2,41.0710846006623,40.877900636111,40.6828300426637,40.6190945461409,40.4415223008574,40.3157357401934,40.6945622219623,40.7089328682281,41.0180503431545,41.2930833465465,40.3141703485857,41.257503788323,41.3408602629204,40.5355093065015,40.622787537045,40.690010580208,40.7146262686644,40.7680450296065,40.7964825462684,41.0684326572534,41.3323948222428
270,41.1830348426023,40.3064682419952,40.306538684462,40.3064854239044,0,2,3,2,40.5917078158007,40.5305139455212,40.4638393357977,40.4378523322716,40.408669920185,40.3145954826195,40.5322662349939,40.601211569128,40.7524610809971,40.9158194194683,40.3109535963146,40.8934635132952,40.9721218723998,40.5176468776702,40.5475311299451,40.6390617674585,40.6981087464701,40.7495169458764,40.7649766075959,40.8371542760846,40.7694587627624
300,40.9415980402709,40.3064048642379,40.3064877320586,40.3064908954572,0,1,3,3,40.4246986500085,40.4089538875438,40.3926673802901,40.3713511802019,40.3779460394227,40.3123979134757,40.5944712878971,40.6136022997482,40.7143300705506,40.7941695026391,40.3092635771587,40.7301406601835,40.7468456760372,40.4709994362992,40.5169695327088,40.5944860048206,40.6688818399992,40.723522085977,40.7330916961731,40.4889779844409,40.447130739039
