"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691293501215,50.4754192603298,50.4754251137583,50.4754547727473,0,0,1,3,49.9714327575759,49.9807762616262,50.0624137953977,50.3039795623812,50.4646906730747,50.4735764216605,50.1757264598142,50.0676710925965,49.9852772823504,50.2036173103586,50.2080046487514,50.2855807834116,50.1793770688222,49.9690865450094,49.9691649077174,49.969693674707,49.9757821378088,49.9987789209924,49.9940738108219,49.9694999592335,49.9693303848806
90,50.3057469119449,60.7215631738563,60.721268141452,60.7202984288907,0,2,3,1,49.9695302580875,50.1966716997511,51.716725021601,52.589295442691,60.4090465596425,60.567857598368,59.6523935037496,59.0557580112763,57.8905401478686,51.7190234469629,60.7026533018442,51.8271462247679,50.6610890954206,57.1256580650625,53.3201024890954,51.5077085506381,50.5208899184585,50.2122137130957,49.9971181639348,53.6599350843397,52.3937049322126
120,50.4084755155314,50.4753773819894,50.4755040704201,50.4759961056259,0,1,3,1,51.008361252806,51.2516275781773,51.5038067925099,51.2643895286733,50.510623610486,50.5047081283901,51.5569221402773,51.7802672506172,52.0590966572731,52.1174737390215,50.5614908293963,51.8148554742719,51.1509997940961,52.5561005355649,53.4008575695468,52.4998674072547,50.5070399038674,50.3094342339796,49.9979270015063,53.7093281336498,51.2707890021161
150,50.3879931441031,60.7209755675123,60.7214065616361,60.7212927377851,0,0,3,3,58.0958617613144,58.8096609760335,59.6580567250484,60.0153891288195,60.6853563571517,60.6726765512052,58.7590808882548,58.2473359094708,57.5816178379457,57.2504801871813,53.9887660472686,56.490596169061,52.680999815995,52.5374676708812,51.9173866262931,51.4386652986653,51.3381498725689,51.8508236491851,50.2558653002517,53.4714540992955,56.6245047439936
180,51.250018542378,50.4753688691336,50.4754079815332,50.4749243077902,0,0,0,1,53.2226517410329,52.8803080286384,52.3545689759193,51.924117025042,51.069106607644,54.4644759539696,55.2653214336172,54.2749420486945,54.1630305564319,54.5222839393084,53.4433459677987,55.3824020522644,54.3155468386203,53.373127254061,52.6009290514359,52.5041000441012,51.9165902654766,51.4241157528754,51.6539614078377,53.939319897399,53.4096098054149
210,52.1294366108952,50.4753960640567,50.4754293257286,50.4757466746914,0,0,1,3,51.4104403570793,51.1369780137201,50.8216710956876,50.6032859239445,50.4630421126651,50.4933451742886,52.6708353951852,52.7581800033192,53.5180573712943,53.6807645797457,53.1271257754996,54.2608021313409,53.9387058460863,53.2337007026399,53.2019580565195,53.0106953619055,52.3642810748115,51.4532807429586,52.1974274165765,52.7660150980591,51.7636037115006
240,53.9342850356818,60.7218670692958,60.7211962453501,60.721744070534,0,1,0,3,56.9224767705965,57.2208790714644,57.4157942010591,57.8340466426894,59.6548149724465,56.8506373449356,53.9748336060966,54.2452769286957,54.4245709597474,54.014732688384,60.6970216712845,54.0209779633377,54.3771920035025,57.7062739918795,56.5573676185881,56.3360690668453,55.7069700246399,55.1006831195335,52.3770884382327,54.9937905595719,56.6854440466973
270,53.1457099410992,40.3062053822823,40.3063961213357,40.3064039897708,0,2,0,1,51.285320340001,50.4682567937676,48.4237136368422,46.6555967921335,44.3647373553319,53.0488146906511,53.6965612426825,53.5508628633659,53.8246278453011,53.4255891514753,40.3692415829774,52.7981401614511,53.0862418771684,43.006601288613,44.7364005179847,46.452196385324,48.8916870563789,51.1862939179716,52.4846208808194,52.3599493015549,51.8219556957011
300,52.9086265931243,60.7199130416135,60.7207195724272,60.7202128391223,0,1,3,2,53.8873250536873,53.6819033525784,53.4730191015771,54.9774714650957,60.3901388048363,60.7061967174514,60.0138409350392,59.267879549412,56.7257870696717,53.344269847882,60.6346464096385,53.3909919132969,53.5625403849023,57.3327229641454,56.0656050375224,54.8445984801763,53.7825278381695,53.2275296214255,52.8495166704683,54.5622813911185,53.6275013515157
