"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.6199838851678,40.3064817210001,40.3064665779724,40.3065655163001,0,2,2,2,41.0102382290561,40.9906249116694,40.9761685980711,40.8784703564316,40.6663288595186,40.3200020825117,40.988492747312,41.450859859862,41.6996460972542,41.7658334348855,40.3195413782946,42.4428613455335,42.2865106220385,40.8696580684981,41.1198566515895,41.1278442497153,41.1459845079584,41.1607783174304,41.165988926939,41.8041599135167,41.0459387541583
210,41.4808136288671,40.306407881234,40.3064047904061,40.3064630797024,0,0,0,3,40.7036887065634,40.6670808285113,40.6319697779602,40.4251438582612,40.6211574739602,40.6120813576891,41.7071310390134,41.7300263596305,42.0206402030274,41.871609618333,40.9743789020352,42.2843674299475,42.8500467666321,41.3389807812571,41.4835264636744,41.5585470869927,41.5879785882891,41.5645318397696,41.5010259139017,40.9163219494384,40.7765007086135
240,41.1771727336843,40.3064199410956,40.3064465673688,40.3064007455183,0,0,0,3,40.6106320424169,40.5732340587573,40.5106626187853,40.4661475363177,40.6201591757922,41.1512521028812,41.4854673861241,41.4956538898761,41.8990876724478,41.901353313218,40.8023012313029,42.0489063578348,42.7175263945148,41.110823574677,41.1648238752317,41.2153782653773,41.3077547726649,41.3231758454168,41.4287229642773,40.7746451485806,40.6466614224049
270,40.8906864586508,40.3064239264318,40.3064614892935,40.3067591454522,0,0,0,3,40.4967166413942,40.4866260059046,40.4830904334895,40.4870732028792,40.5352965661538,41.0905420934826,41.3935109410589,41.3307143531206,41.7361787201526,41.8161272621992,40.6105875640987,41.8937592937639,42.2877828372189,40.9336425762856,40.9718919013441,40.9775963119715,40.9994335609847,41.0260985537719,41.0975218883858,40.539858711363,40.5210799814427
300,40.7822955801692,40.3063542591103,40.3064037203474,40.3065862838872,0,0,0,3,40.5132653946966,40.4963605425022,40.4962364401128,40.4894242167617,40.4674756086545,40.7159098502613,41.158336501236,41.1265428200253,41.4422769057557,41.7304775647252,40.5837333449055,41.6554293966175,41.9470522975533,40.8822645958689,40.9003319063966,40.8930028772638,40.8982414935255,40.9088115996422,40.9387028885674,40.5336673135954,40.5295965889664
330,40.7977932541954,40.306378494199,40.3064066443351,40.3066435445917,0,0,0,3,40.4758648587644,40.4713751585938,40.4425712177465,40.4176240958898,40.4621604669751,40.5467889659031,40.9365161078534,40.9349589653102,41.2093879108785,41.2784441061679,40.4544733029719,41.4976625278085,41.75264475306,40.8360738422831,40.8638425006887,40.8911659101647,40.8898755333247,40.8731407049774,40.8702599671522,40.4875822340078,40.4842819317755
360,40.7516877475385,40.3064162685988,40.3064312030094,40.3066220529369,0,0,0,3,40.4306518941051,40.4187373629745,40.4064945735887,40.4012704712468,40.4463913327848,40.3889403940981,40.7674459304883,40.7729951279277,40.8114689467138,40.9242247085846,40.5081870439125,41.312655397723,41.4907997734125,40.7905069059785,40.8298029334064,40.840008068838,40.826854114555,40.806873730306,40.8043634049885,40.4603275501143,40.4518911276574
390,40.6498387237618,40.3064626111343,40.3064368881624,40.3067350537861,0,0,0,3,40.4062661539337,40.4020727134332,40.4009806886075,40.394629991232,40.4219046571616,40.3856448372373,40.7019343686083,40.6883929630888,40.6962221797441,40.8028009771058,40.4339091402571,41.1347016669041,41.355162773135,40.7057894288883,40.7578764609528,40.7606523106114,40.7574307995145,40.7458280051441,40.7322473610077,40.4390124646719,40.4244840563748
420,40.5678866811108,40.3064603610653,40.306433966031,40.3067004728651,0,0,0,3,40.4156862319911,40.412776957599,40.4080748975206,40.3852672478955,40.4122167471272,40.3979617201319,40.6232780388269,40.6179408182883,40.6644971366352,40.7638213272954,40.4100809575755,40.9717245830324,41.327798150901,40.6234725824944,40.6580617142946,40.6622418659475,40.671095681199,40.6793451284752,40.6724288993995,40.4397878305503,40.4345550581018
450,40.5217707097972,40.3064457604061,40.3064350770658,40.3066970653568,0,0,0,3,40.4173106116086,40.4155549690993,40.3995853409599,40.3725491251251,40.3988400373282,40.3320429118477,40.5378504739355,40.5571079488634,40.6508431699247,40.7331831659521,40.3311938756785,40.9017891819018,41.2945768041451,40.5473955239228,40.5854972711544,40.5841425378495,40.6004699974455,40.6304690146802,40.5983956290227,40.4284254349777,40.4264645713067
480,40.4864263049369,40.3064465919083,40.306440224967,40.3066985035601,0,0,0,3,40.3979058455066,40.3950785543748,40.3849070332414,40.3650827743753,40.3811415660033,40.3346875688505,40.4617865982827,40.4876886727335,40.6475470961773,40.6874268139998,40.3344888043091,40.7241609554974,41.2599550644542,40.4650175666676,40.5245981067954,40.5401300716078,40.535821597155,40.5816734317448,40.5584558006475,40.400443881818,40.4027586013547
510,40.4517198313454,40.30641806009,40.3064415707657,40.3066934501126,0,0,0,3,40.3846210535037,40.3843381230527,40.3786830268138,40.3575327560384,40.3740717807374,40.334220783113,40.4375329781764,40.440135345542,40.5647664249649,40.6514571879742,40.3586183331152,40.6218202419403,41.0572766898941,40.4343952766226,40.4457620088306,40.4816424165169,40.4819670535983,40.5301662081754,40.5215699742476,40.3843983346841,40.3842821236455
540,40.4264900570752,40.3064133816868,40.306432664343,40.3066787201519,0,0,0,3,40.3791773692478,40.378770204688,40.3597091856238,40.3423237168138,40.3637698359439,40.3285561087408,40.4156718434821,40.4295730761423,40.4569885366377,40.6003874158596,40.381755571337,40.539680707009,40.82507418588,40.416539667111,40.4161667319814,40.4273031750107,40.4435521676304,40.4709922061999,40.4857077084075,40.3836467274461,40.3815783957031
