"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,48.9920381196909,40.3067022170949,40.306494992603,40.3057172134798,0,2,3,3,45.3562206758658,43.3589453667225,41.4610180861089,40.9563807592969,40.4152211317722,40.4097769549837,41.1195077339707,41.5670639722464,42.6066953303101,44.6542673647512,40.3093042161357,44.865471019257,47.3465342318201,43.1513126164346,46.1752783973563,47.9320599889026,49.1453742637013,48.3071863540259,49.6623680919899,46.7375335812281,47.3246337938559
120,45.373136164936,40.3063503698989,40.3065192488572,40.3067731176649,0,2,3,3,42.7028281310089,42.5174228490541,42.6529636384677,42.7916115074872,41.504057290139,40.304916955598,41.3394964275939,41.6498876034193,41.6789126561408,43.7916717179086,40.3493214472988,44.8767996436103,45.6984066879515,40.5959298919291,41.0087406539678,41.7729700154801,43.1244157342721,44.0258384384416,48.6580399408207,45.0339564482723,43.1022780152828
150,43.152251431182,40.3062545391621,40.3064833040042,40.3068043828905,0,2,1,3,41.8357588066201,41.7695777239663,41.6739019491482,41.4276567576201,41.8041132406969,40.3162269412808,41.5255158579889,41.6868752852437,42.4898212631446,44.4207210821931,40.315308280909,44.4244687246886,44.4613788685699,40.7422393907706,40.7645257716705,40.8575069722469,41.102440634313,41.4086115178264,44.1850387635139,42.5011384408383,41.9363686783345
180,42.432217031776,40.3065059971525,40.306560934589,40.3065130732665,0,0,3,3,41.4910152148571,41.4535634321284,41.3858414598984,40.9149147251005,41.1816285850478,40.3146651489295,41.0819245966879,41.2552973222107,41.8297388615701,42.2927097241365,41.7783644611379,43.245947535287,43.6560098445689,42.0360950774458,41.9480016010738,41.7285510410549,41.6863031229528,41.7079419126634,42.854162957835,41.3605531359629,41.5496308280637
210,41.9166698112724,40.3069303035739,40.3063238489231,40.3070522204676,0,2,3,3,41.6817087395421,41.6325775201601,41.2460692365255,40.7557332623576,40.8625749055124,40.316803287156,40.7694597681694,40.960763583477,41.2472673132401,41.8178003724795,40.3117700483054,42.0300766093905,42.2184822420777,40.8485060547468,41.0046604379838,41.224272425179,41.3821642321229,41.4330013970344,42.0700849753507,41.335271115825,41.7620599398875
240,41.7617242207927,40.3058849487964,40.3064203998822,40.3063260958987,0,0,1,0,42.2482953311366,42.3229376603959,41.9278817006773,41.7196322056633,42.0224942822011,40.3156073841892,40.8053348642873,41.0665759506606,41.205268335057,41.8924272186664,41.4351066690912,41.6502964073111,41.675207433696,41.8422857241569,41.7359938163007,41.5613321926866,41.562206074091,41.5615429022382,41.8318599729206,42.1175401397548,42.1313211825298
270,41.7987332376152,40.3065717569577,40.3065066927688,40.306346018825,0,0,1,0,42.1510718456005,41.9929805192967,41.7691846463635,41.7618498465133,41.6899080779444,40.3070667155928,41.2629265667187,41.2908527442766,41.221815750256,41.8022354993752,41.8398276891368,41.7074785058988,41.5744003386458,41.8538052948688,41.8451236288958,41.8256393008376,41.757715121317,41.7098786196562,41.7145498910644,42.0874629879065,42.132718798478
300,41.8405336160658,40.3065624686167,40.3064486159389,40.3064573675543,0,0,1,0,41.8601630923373,41.7163473230327,41.6652339111285,41.6557366080621,41.5696499938185,40.3161196079215,41.5136677435695,41.4460429256004,41.2735173033136,41.5891122422283,41.8329766899175,41.6583150590841,41.5350693956617,41.8300726313257,41.807275998096,41.8055675872743,41.8297559523927,41.7919054276956,41.7130278823024,41.8810589931797,41.9836549639938
