"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4280562820748,60.721239228437,60.7211838419456,60.7211835256855,0,3,0,0,52.2062345079216,50.4855110889372,50.0345363744235,49.9889782808069,49.9695836812741,52.5239663936198,53.6514918558301,52.5551613090063,51.1411949567057,49.9746553595468,60.7004673640577,49.978355878275,50.2697790770225,57.9337005636957,53.6517038658177,51.4664134237225,50.401035207392,50.1255129726846,49.9700629197845,55.4431589020232,56.1763778026344
90,50.4991126902853,40.3056496355704,40.3064565324718,40.306431330871,0,0,3,2,52.1311684919794,50.5552618031236,50.0623282554407,46.4605339640136,40.3288712839354,40.3077188786836,42.9513652386098,44.8137683853818,49.747767529971,46.9880613269913,54.0779625488316,44.7364459019662,48.2697203072108,55.5395574168508,52.8168281882371,51.0656146005266,50.2206953905735,49.7496155449209,49.0208359259035,48.1537422364011,56.5381257491343
120,50.5326981837265,60.7242489189822,60.7220102101358,60.7229951091911,0,3,3,1,50.6416642239184,50.6179185486259,50.8188059083326,54.4063355580252,55.9883009198326,60.6784230394797,58.6793685041259,56.9472815782468,55.2451909929365,49.7872209163032,60.7023018945112,47.4838967533093,48.8206683633045,59.5197950479931,53.7207642869566,50.5658266046594,49.7053285219365,48.0751154802893,49.3499176772465,59.2116326330227,52.66657441436
150,56.5010341397845,60.7207053278178,60.7207044538311,60.7208111823707,0,3,0,0,53.3986082885547,51.9962357168525,50.9168801464128,52.9407898832353,52.0456540227739,56.0188483860081,54.6727555806878,54.8114443627673,52.6592710038603,49.9408656883917,60.7363986200223,50.1567298001574,50.3973319135219,60.5621339918862,60.1339375646878,59.4379587423532,56.9425888405571,55.0179247935101,49.8280626962482,56.7907858358359,54.8827712178774
180,58.5161987277415,60.7199962336654,60.7213256074104,60.7209739034598,0,3,3,1,53.1594426602195,53.2479799909647,54.3025408511727,56.7882849736243,60.6679729797744,60.7128358661735,59.932292055699,59.1190852988431,54.5502826762911,54.8131953839143,60.6532816026087,56.4415751264123,54.1956756572056,60.1629039863749,59.9628969213387,59.7371002067762,59.4550941193746,59.1012505679835,54.766445833522,54.6772580019152,53.3764223902626
210,59.2751602752622,60.7233105318369,60.721722798844,60.7225494548809,0,3,0,0,55.9707223840344,56.5089339490264,57.1251782733558,57.3369807353097,58.3114951880692,58.2279280113794,55.9231835431197,56.327674350464,56.1071988163105,56.4890138129231,60.7183935710782,56.7829856589849,56.4892060878954,60.50925379182,60.4713996173594,60.348271319024,60.1505361762873,60.0726288504506,59.521777998439,55.0985447759914,55.566249483487
240,57.4064407696152,40.30556727126,40.3061825949308,40.3057030097364,0,0,1,0,55.9020579335861,56.8711156059568,57.6244507760196,57.7882448909795,57.752967202522,40.3229522931335,52.2803188647228,54.5654983156481,56.1029535305121,57.110146078702,48.8395135324335,57.4572237198407,57.0501904790651,57.8017595405917,57.7041785400448,57.8335977651262,58.2161865696341,58.5875160670929,58.3200841303219,53.2628807912575,52.8774713620025
270,58.2172223719066,60.721442450675,60.7211121936855,60.7215831141601,0,3,0,3,55.3552223027261,57.0115219780152,57.9014409632948,58.9771401249804,60.7071527796612,53.6053026700999,54.2048707780161,54.0720441297581,55.1050738610566,59.0781458099497,60.71596579637,59.4370259110718,58.3390581111667,59.6553072753674,59.3564754972123,58.790699199618,58.1898542815961,58.1205470230243,58.201849231795,58.3105807432786,56.2950254504757
300,58.098133345731,40.3059233464107,40.3066658238081,40.3057500046831,0,0,1,0,54.8573830647028,56.5360371040869,58.0555433890808,58.5172901640059,59.1394933839382,40.8510807435335,48.5347899928232,52.9325351404603,55.3423147268466,59.0909359341342,52.4592497255202,59.2967307006443,58.9559057937891,57.2707432553541,57.6960591695453,58.0378321204074,57.9988128710162,58.0092239320829,58.1243405539736,57.4969744982221,51.4960979818207
330,58.5908300265261,60.7224256453427,60.721172221822,60.7221278931719,0,3,0,3,54.910877914145,56.1259581117033,58.2017842841322,58.5422900462739,60.7029313915393,51.6334041249315,55.6821252670369,55.2717953957305,57.8872421190677,59.8810969855498,60.6953190400513,60.0620058305309,60.0398804733478,59.3818877736469,58.4747958370836,58.369125092351,58.2295610165179,58.1185120844764,58.1429249195104,58.7097317512775,54.7700493505478
360,58.5171159378663,40.3058193308217,40.3063651814363,40.3062025187806,0,0,1,0,54.577807615335,55.3258736883656,58.2288117205268,58.7154497897866,58.4033960118262,40.2796067688767,52.1024144239668,56.0914870078618,58.4029471611991,59.857386939154,46.8108937376042,59.652888173446,59.5793320872485,58.4938313285564,58.4876489079622,58.4509434620056,58.478609898847,58.3654016147478,58.2661436352882,54.3463862332205,55.9240380694843
390,58.9353873951994,60.7220049706933,60.7211712889847,60.7218553802668,0,3,0,3,54.7384632705208,55.6486051095667,58.9832367663615,58.5726321702193,60.7339078928628,56.6806870409835,54.8029075119206,55.938100265089,59.4903053126648,60.0479933774446,60.7301785687199,60.3160659275428,60.1083622454321,60.0524460144894,59.0376373793306,58.5892498416653,58.6713349484804,58.5637549506967,58.477215389975,58.8987447089539,57.2741574320703
