"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.5048688008472,40.3061025561363,40.3064789729014,40.3057332604907,0,3,2,2,48.4888038925514,46.6740096805005,43.2507835021642,41.9679627065123,40.5684328602446,40.3890939260036,41.9639489198843,42.2197750023785,44.2253242370273,44.5719174096016,40.3318753103622,44.8449416971055,47.1391734177684,40.5397009432544,41.3390447869645,43.3650825278174,45.7096648728135,46.9264810160415,49.3711022282534,46.5885290309008,45.0228262195108
120,42.5024123632131,40.306400064484,40.3064542855633,40.306701595226,0,3,2,2,43.1075844650285,42.3695316073123,41.879947333312,41.8221012523713,40.3480639216505,40.3247425368326,41.2779423819681,41.5751698920308,41.7685906608025,44.5609980734977,40.3181892227421,44.8178784148745,45.8244857627329,40.6000875558525,40.7827859939083,40.8799493299034,41.1704776633044,41.5843323472164,45.3568205257995,45.5528022598318,43.8104986267163
150,42.0043294787774,40.306647151894,40.306453173059,40.306720287159,0,2,1,3,41.9839189048801,41.9574443928144,41.9105208991096,41.7264321147519,40.7458807192145,40.3289298069861,41.2054456809734,41.4620075278046,42.0748657855627,43.7510628829636,40.3261423876559,43.536157020825,44.157129754732,41.2264618993127,41.3714520584964,41.402124994994,41.465933595404,41.4555774652486,41.774745608353,43.4568355840825,42.23709087436
180,41.4692623330711,40.3066624401008,40.3064672492555,40.3061141468546,0,3,1,3,41.7537877158345,41.6624983052314,41.5250807439595,41.0467522453594,40.7984208018175,40.3079910953192,41.542960342072,41.6512641683337,42.0978427984191,42.656748796933,40.3219364553531,42.3350202415682,42.5709486760407,40.7654140047207,40.9905859304042,41.0057949426692,41.0389077314882,41.0724549156497,41.1070296135752,41.1866281887957,41.8023013630183
210,41.3731176857901,40.3061022659526,40.3064184587272,40.306520327836,0,1,0,2,41.4334699613154,41.1985485143525,40.705016367334,40.5284227796753,40.6064488005217,40.8831841239446,41.3462823289966,41.5253480504611,41.7848366448885,42.1091189739225,40.318112180886,41.7531996580601,42.0417544665185,40.7611618824796,41.0409336231512,41.2989096010891,41.3720191906813,41.3672628552605,41.2958018338653,41.0298683547225,41.645509401674
240,41.0949935111632,40.3065435492725,40.3064443445262,40.306514441972,0,1,0,2,41.0557771891497,40.6640281443009,40.4981900235327,40.481942711344,40.429912524643,41.0805340408028,41.4031600183075,41.5254022270048,41.4327636810264,42.1524468745634,40.3087981199384,41.9361488814051,41.7053594760357,40.5579012587317,40.8193235139812,41.3109943682312,41.5200276096737,41.4225490050181,41.3359210082936,41.0477971069994,41.3792252812706
270,41.0766284538194,40.3064343610955,40.3064533056785,40.306443267409,0,1,0,2,40.5385419436011,40.5102683732453,40.4977182963896,40.4874161212265,40.4750934392706,40.8599947659275,41.1882922886188,41.3282807431472,41.3376261562178,41.9819002176502,40.3100147820349,41.6875944288459,41.5662509459991,40.6209509949254,40.7566205326803,40.894423144961,41.1663731705459,41.1738826362791,41.248917473421,40.8278758177626,40.7148646968903
300,40.9565160376924,40.3064625577112,40.306440508121,40.3065158496215,0,1,0,2,40.6239719133732,40.5792001705063,40.5672562226895,40.5622670955355,40.4247476927765,40.9179377916019,41.0968673962594,41.1758590607104,41.2169968729843,41.5063296774361,40.3092743221267,41.2141904566175,41.3912904198547,40.595887343117,40.771641565016,40.8523804348031,40.9532495111288,40.979575678685,41.0999757376128,40.9646378887327,40.6848129927117
