"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,48.6360036690439,40.3071447776686,40.3063767549001,40.306877120004,0,3,3,2,47.2453839494758,45.8283384780892,42.9723924710738,41.2374298609618,43.2313751850796,40.3361720883018,40.8889371959537,41.3990473117039,42.299044129759,45.6687105215765,40.3387428220503,45.7314118368975,47.3614967491633,40.619297702702,41.6975795242428,44.8071490026255,48.0574816006309,49.1051155058379,49.9140640324162,45.3236858334298,43.641432864023
120,43.6695932003838,40.3062627616733,40.3066559773025,40.3066976611368,0,3,3,2,42.5047449912518,42.0837054148922,41.7685297128165,41.7272841129647,41.8179414963231,40.3345431650807,41.3951256144444,41.3941777395589,41.495434327777,45.2727267340613,40.3229157177206,45.4211903863462,46.6469118988693,40.6776789481315,40.7216890958531,40.8632774382839,41.4409546034988,42.1887053668692,47.6466193033006,44.9313154868589,43.3211388629564
150,42.4557936945811,40.3065323868774,40.3066082561862,40.3064158934758,0,3,3,2,41.6227920132431,41.6224910276527,41.5854235434733,41.2183357104908,40.61573289879,40.3165213104101,41.0708254942662,41.2695173612488,41.6573396236331,42.7848543705536,40.3353824791082,44.6306294951894,44.4670595211923,41.0380744243705,41.0339482945565,41.0415270503135,41.0501582198286,41.102647730755,41.5162562474959,43.7865888794559,41.6888473992598
180,41.8602925229221,40.3066728223729,40.3062859768512,40.3065921564764,0,2,0,3,41.1767350481896,41.146417101218,41.2672314348498,41.1594453584193,40.7049081235354,42.1658668086863,42.4944810305139,42.3572360323901,42.3402778042469,42.1670349531241,40.3201654965335,41.5291902657256,42.3123121235117,41.0442906054377,41.0907371679893,41.0879623383046,41.0761923362113,41.1183970998785,41.160105500733,41.9974812124938,41.2165059033507
210,41.398073340201,40.3065635631661,40.306472401288,40.3062456896385,0,2,0,3,41.1576444601112,41.1752923144202,40.9848328498406,40.6033854263976,40.7364363273732,41.6293843570993,42.0770660678709,42.003739422179,41.8349883123985,41.8049055981574,40.3157990697381,41.6018723638873,41.8896152546948,40.6027503874555,40.7386254139518,40.7589909396361,40.7954897744544,40.8578752272653,40.8998749481772,40.8644028125743,41.1401157819046
240,41.0183201757293,40.3065543659138,40.3065601698097,40.3066731924031,0,2,0,3,40.9766377870378,40.8866836098055,40.5695519848382,40.5221999698772,40.5449683435813,41.0394412255262,41.3864043863035,41.4793723914846,41.4850123001237,41.3994452600628,40.310468910013,41.3370794924498,41.5488628125972,40.479424490072,40.5374734676124,40.6097271473345,40.6567978880817,40.7191554862764,40.7258484144242,40.6383079749076,40.9532556823432
270,40.8764513593285,40.3065672939751,40.3064220719743,40.3066342766722,0,2,0,3,40.6830796309533,40.4894693670484,40.4632972511814,40.4467171646745,40.3791707977406,40.6124693329523,40.8560417100796,40.9490154411697,41.1712886730277,41.1477059876329,40.3115704259747,41.0971681510685,41.1635668210202,40.4549300818642,40.4726021882624,40.5060074057098,40.5361240319861,40.5538915931957,40.5782427848265,40.6165805051326,40.7448860908562
300,40.7431369646943,40.3064739075817,40.3064283255696,40.3064806055483,0,2,0,3,40.5220111494015,40.4807605810055,40.4851257795768,40.4396476550356,40.3559613816644,40.479193493477,40.731204639305,40.8008939351505,40.9474155813878,40.9101414938,40.3095657127087,40.6949572251825,40.9141480229037,40.4123205957428,40.4725467972911,40.5017654734707,40.5291454410837,40.538845597596,40.5793817635429,40.5220239477975,40.5847729115679
330,40.6449699058198,40.3064763010458,40.3064323952391,40.3064825812076,0,2,0,3,40.4552791818355,40.4293526219342,40.4134152857641,40.3910997500346,40.3419552345973,40.4209088312055,40.6405729940063,40.6445943088085,40.6802371390371,40.7681070245434,40.3104172726841,40.6203279831911,40.7073053914775,40.3860230958651,40.4479292892508,40.5155492031564,40.5849870790308,40.5964908220918,40.6060048613678,40.4918612836079,40.4932403674362
360,40.5566061098144,40.3064732959177,40.3064273884077,40.3064775746527,0,2,0,3,40.407603980879,40.3871554029034,40.3650532694434,40.3604279188229,40.3366664828774,40.4524030084638,40.5816181112628,40.5947352687672,40.5498355312472,40.6173836775567,40.3091094227698,40.597530904147,40.6134120740903,40.3467369129087,40.388571778694,40.4511903169862,40.5380982787774,40.5462671984686,40.4799189896723,40.4318628385223,40.4241665780828
390,40.4774189019109,40.3064524257298,40.3064320224352,40.3064699752086,0,2,0,3,40.3666003270383,40.3588442219699,40.3519830024493,40.3485106583318,40.3233181504172,40.4233787293862,40.5111540550327,40.5313169621902,40.4912523247714,40.5471570206448,40.3091073973944,40.524328715486,40.528870919995,40.324505588999,40.3490742198263,40.3909361994664,40.4742320401805,40.468735401054,40.4242804307316,40.3805479025917,40.3742446764953
420,40.4262793205219,40.3064496785456,40.3064420601463,40.3065579268362,0,2,0,3,40.3793774745957,40.3790453150118,40.3740689510958,40.3535490522548,40.3108641962277,40.383166560403,40.4677240629627,40.473768060864,40.4370551804397,40.4897718742908,40.3090190371564,40.4622173054179,40.4598246350327,40.3178137368781,40.3326538613714,40.3563950112215,40.4074013385556,40.393753483458,40.3789737862281,40.3745787647453,40.3783895254991
450,40.3849229263958,40.3064775260587,40.3064404575218,40.3065834408867,0,2,0,3,40.3716284725722,40.3674993260984,40.3571992407414,40.3343301244043,40.3029204217425,40.3458575044836,40.3738190149031,40.3993078550878,40.3939197792463,40.4361637903205,40.3087193563418,40.4178914513306,40.4050457334756,40.3143104057799,40.3228408514942,40.3380515777364,40.3582857955712,40.3585518579654,40.3506110811495,40.3586698075556,40.3709778110037
480,40.355741765665,40.3065033778942,40.3064416642725,40.3065623231798,0,2,0,3,40.3557110834118,40.3473341441401,40.3366285788596,40.3196962967394,40.2991996472742,40.3246188446515,40.3365799337005,40.3477243668437,40.373443338795,40.3940013401837,40.3088026381476,40.3793110488928,40.3654792326138,40.3109515085305,40.3164824296086,40.3269878089928,40.3378261510117,40.3385308896316,40.3342042782337,40.3455094868756,40.3597430023156
510,40.3380709598857,40.3064757155888,40.3064256380094,40.3065546972577,0,2,0,3,40.337784993259,40.3317482032457,40.3267174621731,40.3163005866634,40.296667058772,40.3166234713597,40.3228494197494,40.3297307199847,40.3602889709528,40.3568996154823,40.3086935438887,40.3457540198389,40.3340934875622,40.3093447077288,40.3129646225499,40.3197809387881,40.3287372190666,40.3291672124124,40.3269474569718,40.3257687882893,40.3419470580568
540,40.3258608988902,40.3064654760618,40.3064316421705,40.3065007681793,0,2,0,3,40.3267638869301,40.3239453235799,40.3206578662859,40.3125707763517,40.2946475509426,40.3140090433383,40.317360522224,40.3230199720796,40.3434111434712,40.33557574125,40.3085323814809,40.329131995116,40.3248098102879,40.3081661854365,40.3105749308155,40.314585046895,40.3199983723192,40.3201128054494,40.3202521709425,40.3147052047744,40.3269285873816
570,40.3213754831311,40.3063280098346,40.3064316490765,40.3063891229651,0,0,0,2,40.3271385023287,40.3240772518343,40.3181450610253,40.3133344900206,40.3047515207994,40.3145155832663,40.3163946828513,40.3209228193134,40.3316812505668,40.3340456775982,40.3222072194826,40.3320212144741,40.3275374891603,40.3203739633299,40.3186381813882,40.3200875945718,40.3219348384035,40.3201321612663,40.3232683364678,40.3175860042117,40.3276339950273
600,40.3205746098632,40.3064017587708,40.3064344534795,40.3065015949896,0,0,0,2,40.323773085852,40.3182409554884,40.3147375477421,40.3132858026098,40.3043864584595,40.3155193140127,40.3179620381189,40.3209227541488,40.3231545594392,40.3309517276255,40.3284137639736,40.331060242964,40.3293179009359,40.3198161506269,40.3184831343937,40.3193147104436,40.3222965946567,40.320651840666,40.3231713409765,40.3173385488994,40.325781986464
630,40.3172470033496,40.3068409149627,40.3064324593913,40.3065032133128,0,2,0,3,40.3085836996036,40.3077291681738,40.3082135277668,40.3070367383554,40.2976022101381,40.3099245423579,40.3144555110592,40.3148208550494,40.3158090419443,40.32868702447,40.3118458090972,40.3277446098385,40.3263524573934,40.3134270638255,40.3157895991543,40.3171216495265,40.3167535589022,40.3191959355648,40.3197632764534,40.3100004365356,40.3100805893339
