"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5730538530357,40.3064414552118,40.3064621679459,40.3065021121071,0,1,2,2,40.5624962100369,40.5374523068724,40.488552254441,40.4498520039729,40.4376366764365,40.3168749893986,40.5987982660841,40.6096271894616,40.6567519756475,40.966614379171,40.3113547587706,41.3029699392287,42.1004562441539,40.4903676223758,40.5750389418812,40.6267829216065,40.635280659709,40.712511810348,40.8253768627266,40.7491468143968,40.6395353823602
360,41.523387977995,40.3065130216875,40.3064631362311,40.3065091484694,0,1,2,2,40.5468858967645,40.5245705928131,40.500689414301,40.4553246459587,40.5234119096601,40.3086602031117,40.8155100346721,40.9070827538348,40.9401871276854,40.9459618749016,40.3092737629798,41.0310498957947,41.608716572771,40.5690563328344,40.678784269024,40.7432435328518,40.8167124234225,40.8734188496507,40.8025746839398,40.6344730370168,40.5945368707182
390,41.3544981083516,40.3064053266593,40.3064509234602,40.3065271442132,0,1,2,2,40.5069223524329,40.4795123277006,40.4350231967357,40.4168914873806,40.4810302337796,40.3132824771528,40.566451070377,40.6667910285801,40.8122871379444,40.952090110768,40.3088449811158,40.9707951775825,41.2076946531518,40.6358431179354,40.8053828039141,40.8915227407958,40.9936542386201,41.0674938907226,40.8845355387241,40.584544704375,40.5547420724249
420,41.1197835752782,40.3064472329381,40.306468434482,40.3065545199498,0,1,2,2,40.4636091990888,40.4439302819042,40.4266758712894,40.4126553685754,40.4474248831072,40.3099153847376,40.424913536094,40.4641104339301,40.5702915892437,40.7746269829372,40.3081638560936,40.7667251552036,40.9703798803535,40.5290418053704,40.7169633065972,40.8388543519424,40.9352637251945,40.9574867324242,40.8811887351267,40.5208727778484,40.4988232227172
450,40.9264588359617,40.3064018886827,40.3064463270786,40.3065402234302,0,1,2,2,40.4277242931678,40.4153315447538,40.4056623322364,40.401581395025,40.4197221457434,40.3100796814098,40.3785889420491,40.3878204613918,40.4186187126914,40.6401500330169,40.3079998769578,40.6373991327903,40.7595679543979,40.4763528852319,40.6379054376524,40.7451919668038,40.830365805178,40.7902072798752,40.7949975629484,40.4716824068889,40.4565944431376
480,40.7737069601151,40.3064044768099,40.3064531464358,40.3065009055356,0,1,2,2,40.4301878569619,40.4303927170613,40.4270250582513,40.4048278729434,40.3947651932004,40.3092866315489,40.3785833002829,40.3849301927491,40.406682713999,40.5009405403082,40.3076101362467,40.5376283723237,40.5573047240953,40.4529878613214,40.598929614807,40.670836914672,40.7615218983682,40.6656791370903,40.6537703846029,40.4480560671126,40.4424045669866
510,40.656051550688,40.3064298570142,40.3064941430381,40.3065424129996,0,1,2,2,40.453677619644,40.450116093126,40.4244939393878,40.3929610378078,40.3789654261193,40.3089623766106,40.3699313179843,40.3726377045118,40.3915613675878,40.4336249558429,40.3079626307563,40.4749323641561,40.4741655498171,40.4574710759252,40.5745367477601,40.6128012508947,40.7014679246217,40.564122162565,40.5482934720384,40.4486489912439,40.4591667340966
540,40.5693470352634,40.3064680481453,40.306520062465,40.3065725192356,0,1,2,2,40.4829052538068,40.4654809145951,40.4255524690456,40.3855293981223,40.3660784760002,40.3089625986326,40.361076436062,40.3656199757404,40.3820823367963,40.4084548772989,40.3079266324476,40.4505996927734,40.4241770996062,40.443433291341,40.5379013568772,40.5616076234792,40.6375984983787,40.5116799656483,40.485149807748,40.4612236356217,40.4947789112742
570,40.5005576968378,40.3064874344872,40.3065138411985,40.3065869045689,0,1,2,2,40.487362391412,40.4605899731191,40.414836190169,40.3757417342974,40.3500266191476,40.308817837494,40.3512849744915,40.3554007353939,40.3663952996144,40.3954488326744,40.3080464618486,40.4264578675257,40.3956522155178,40.4140979809548,40.4898191810449,40.514909791447,40.5506708805488,40.5045351124546,40.4429846273235,40.3901066833988,40.5035614369666
600,40.4550736460334,40.3064928534823,40.3065118427641,40.3066045494838,0,1,2,2,40.4480935180778,40.4250457234452,40.3896837789396,40.3600941109828,40.3401585903455,40.3088058768238,40.3389593444018,40.3405800023159,40.3512019301789,40.3814061933082,40.3078705254908,40.3974267937309,40.3758173208717,40.3829534899052,40.4445266452644,40.4707149106219,40.4867524676129,40.4954028837751,40.4184825180132,40.3586958264515,40.4699404242969
630,40.4279856868084,40.3064886084184,40.3065214694993,40.3066154116251,0,1,2,2,40.4077680056797,40.3870055966587,40.3616687652162,40.3445653478913,40.3320780904787,40.3087057536865,40.3333750284583,40.3350279938871,40.3441454101922,40.3657869794361,40.3076107772648,40.3777171166788,40.3612690157038,40.3539460723195,40.4066019000897,40.4330481817845,40.4489289740328,40.4615404614458,40.4055995762676,40.3486900666407,40.429898425285
