"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.5335425647637,40.3062901192831,40.3064443184227,40.3056124651611,0,2,1,1,49.8518763871241,48.9656189680155,45.7913118450571,45.0345425266185,40.4779090112941,40.3184426762619,44.1744627868591,46.0122964972288,48.8717405946333,43.4635296689347,40.334888739548,43.3814353546362,45.5908272644492,40.7752023752102,43.4671293119795,46.1069430689339,48.075948536335,48.8492701850265,49.9265760640156,47.6007315924204,45.6633670074052
120,43.8228706670565,40.3064907449003,40.3064897741257,40.3067460068965,0,3,1,2,45.7232346018499,44.8499795407677,44.0346521279351,42.5219934675004,40.3324272937992,40.3931732947246,42.6276777029746,43.5753216165761,46.3409135102878,43.336345169636,40.3320066413887,43.4432312826434,45.2151146411515,40.6418980874534,40.7256825089929,40.9672589154545,41.7566763918258,42.5783492028812,48.5918917339191,46.9430851086784,46.4669154448471
150,42.7429634721509,40.3064348899948,40.3064586488739,40.3066981504112,0,0,3,3,41.815289000075,41.6024079344713,41.389851112249,41.1358717015981,40.3036625536043,40.324905957646,40.875565343546,41.0527219486724,41.2444095953539,43.994612933319,43.1356027206327,44.4836369440437,46.0269132939193,43.0412716737445,42.6354661321895,42.2598151888385,42.1007550196281,42.6600073196113,45.3742475335349,45.5173323052253,42.2279787824415
180,42.5825649493579,40.3066087076215,40.3064260630026,40.3062119987468,0,3,1,0,42.8867917724567,43.207922562397,43.0290464143608,42.7559244890487,43.9341030988813,40.3357807933805,41.4205686802981,41.7976508582378,42.2122722240466,43.5407869181779,40.3319130318811,43.9833857159256,45.0288066628267,40.9908679233102,41.1650715324142,41.3033808269043,41.6131258601991,42.119015022023,43.2006225615859,42.977040663933,42.5136243742312
210,41.8909609518061,40.3058223712977,40.3064728597791,40.3066238731429,0,1,2,3,43.2439080002524,43.3090428439022,42.1536703210792,40.982293812483,40.3037448903234,40.3020501162801,40.7283557906249,40.839946809263,42.0105135058472,42.2361953092656,40.3001408980159,41.466672651144,42.2805643251114,41.5535320869022,41.5994269639296,41.4828676914848,41.4413845521756,41.5991747155742,42.2428508043898,42.6960295991498,42.8938954909285
240,41.3581462819759,40.3065677669531,40.3064070211814,40.3060671460793,0,1,1,1,42.4153302619172,42.1653880928025,41.637692835996,41.6911454395131,40.6985505525033,40.3331456583035,41.1201058851196,41.1100823362533,41.697693818847,42.0517814846877,40.3159584397889,42.0535894170764,42.3226863784952,41.0212674339263,41.1111594502664,41.1673927953855,41.5932443814909,41.919457855994,41.9488458299731,42.1112377951113,42.8977370379426
270,41.1474311263125,40.3064329768016,40.3064479896023,40.3064242730689,0,1,1,1,41.6821893561988,41.505525357878,41.2116239032397,41.046262393845,40.705656758045,40.3142133274062,40.9129336309162,41.0829155961217,41.4189771670673,41.9024086819289,40.3266711973587,41.8375481219799,41.8960193739081,40.6928273809588,40.7604341821217,40.8686826210695,41.1400776045742,41.5650710193715,41.7519269561182,41.946911750147,42.1163748028754
300,41.140834852689,40.3064507466248,40.3064503086063,40.3066018145672,0,3,1,2,40.881747114468,40.7864899341502,40.7764564011693,40.7239612830165,40.3057168663339,40.3087603010671,40.8288868455087,40.8754991244833,41.2094655860407,41.5837523209381,40.3188613954635,41.4931777493058,41.5741527811961,40.5083427097702,40.5386821636839,40.5766763916167,40.6118665690289,40.6855861506056,41.188470309779,41.3922542445177,41.07428351246
330,41.0815045730809,40.3063322103518,40.3064318898818,40.3063365964669,0,1,0,3,40.5983559051162,40.6307767952491,40.7027362452224,40.5900408134635,40.3259645528414,40.7912139982193,40.965239858368,41.0759677004144,41.4265881959076,41.297373357942,40.3129446065254,41.2572875306805,41.2674463759314,40.5495205646707,40.5862672909563,40.6186563365393,40.63559106501,40.6499631432367,40.7784516464947,40.8155873718634,40.6001028263989
360,40.7919140348432,40.3065078935834,40.306435659654,40.3063776042889,0,1,0,3,40.6377607843939,40.6466843970946,40.5686540331472,40.4392813896842,40.3533191285246,40.4929580914593,40.8883409730315,40.8564980856679,41.0536675550686,41.3245634668663,40.3051945342532,41.1167299793633,41.1797595327884,40.4565324286756,40.5540595925107,40.5932670770145,40.622116107661,40.652564557717,40.6735212554166,40.5501016561054,40.6226529588509
390,40.7054491004388,40.3064002033753,40.3064318268744,40.3066862496111,0,1,0,3,40.6288038890983,40.5650141985018,40.4541578344329,40.4364003937417,40.3530350683316,40.52574237132,40.7166322955214,40.6992662222585,40.8877004865345,40.9049492107638,40.3081869905637,41.0631416587452,40.9900905913422,40.4227537062022,40.4703405271865,40.4984650754327,40.5265499194906,40.5453255045002,40.5741876807982,40.5292083951223,40.667211926204
420,40.6025672027591,40.3064587468185,40.3064359147388,40.3066107109889,0,1,0,3,40.4453172710785,40.4116551218494,40.4036212767608,40.3990021442154,40.3380950776356,40.5242646394503,40.6505140639043,40.6586635041548,40.7060834916515,40.7171581295274,40.3073607530306,40.9278339401201,40.7601606651686,40.4723935328729,40.5169868262576,40.518454242105,40.532407029087,40.5495555411099,40.5613361002103,40.4785592222318,40.5042681849006
450,40.5275211015965,40.306449263464,40.3064221261834,40.3065787201632,0,1,0,3,40.3924460207267,40.3934671767127,40.3993951965034,40.3832465819046,40.3373919073441,40.3764496832682,40.5683399306311,40.6155534428639,40.6223940964002,40.6465802235266,40.3077644161574,40.9037367994937,40.792927401137,40.4665917891922,40.5117273858917,40.5141516528947,40.5134789391678,40.5200823433399,40.5423255617605,40.3942355554794,40.4016384189731
