"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.7865030763758,40.3061005333054,40.3065282108522,40.3066637564456,0,3,3,1,46.9986673362929,49.3723082643094,46.6401217990623,44.1413272691124,45.6560101960661,40.386992727944,40.9812473250701,41.2720104469434,42.0770972489441,45.1785959609561,40.3169979093988,45.1463134566678,47.3255394784463,40.5099257344468,40.8880039342156,42.1081434438852,44.5179150131613,46.2123834710191,49.668681768445,44.9538557143707,44.0257002728531
120,43.3180561646865,40.306588398974,40.3063659043938,40.3067607874394,0,1,1,2,46.4298410290815,43.7659921140105,41.8896995910421,41.4161727790633,41.5297045552328,40.3322258936972,41.4964875421237,41.583828557705,41.7463012425808,45.1086093803019,40.309833303343,45.3105503600761,46.6942308471731,40.8012335089568,40.8823087689172,41.3488176748544,44.5754171414653,46.3995204690778,49.2846164396321,43.7012623253108,46.1666315411348
150,41.949436716805,40.3064299087677,40.306401423541,40.306409217174,0,1,1,2,42.2503351453058,41.8880092300189,41.8034547135712,41.8039809888423,41.806984919671,40.3223385807406,41.5998843829884,41.6460310067219,41.9539006686475,45.0425784168239,40.3164570710174,45.1231646964793,45.4573172477726,41.0159042326128,41.5911138883818,41.5633709421314,41.9189643709345,42.6201111855067,46.6051695547389,44.8980306053839,42.7994941346803
180,41.7521494007248,40.3063369224097,40.3064675888876,40.3065069544931,0,1,1,2,41.4452857820889,41.4016688917252,41.3576453670701,41.2826802219547,41.3262252514291,40.3093988351529,41.4776512204872,41.7700412908891,41.850524371216,43.5565454047574,40.3225553691962,44.8641795697713,44.7366614560631,41.3845633110858,41.7463323442213,41.7674765626205,41.824020216874,41.8794489252422,43.4970799835289,43.1891577307661,41.5633986183831
210,41.7985494489699,40.3065083735228,40.3064563938433,40.3065319851565,0,1,1,2,41.6504990162497,41.6440267129269,41.6988620157613,41.2407140655043,40.9122501374646,40.3179803124018,41.2940876399469,41.372516448164,41.8109377850785,42.6152677594615,40.309791929802,44.1207878088515,44.2734621743608,40.69731834162,41.0122031861253,41.1826271988409,41.4141180894042,41.4951433126724,41.9469921289369,41.6564607922375,41.7656783539174
240,41.8026097616782,40.3064348520812,40.3064505695103,40.3065395555624,0,1,1,2,41.7525139939656,41.68427748572,41.375934228593,40.7519175144254,40.7123670067341,40.3087531518344,41.4660745627945,41.5224798739764,41.8764585905108,42.8352288123438,40.3059792221834,43.5752925371875,43.0165582542725,40.7092684661645,40.8295749512267,40.9711148518028,41.0777986119695,41.1304586488431,41.2727962317373,41.0966541290891,41.8488119773958
270,41.7515425384511,40.3065088484165,40.3065110057804,40.3065830552966,0,1,1,2,41.4939303220853,41.2931977697108,40.8285017268746,40.5297874623549,40.584556364888,40.3082245888049,41.1125488981455,41.2974565400533,41.3455124221254,42.8428133270252,40.3102230637089,42.6543853809946,42.0619851769032,40.6756489648105,40.7771980839235,40.8556202314199,40.971860127624,41.0305489369518,41.1164113534293,41.0408267523771,41.5371972293518
300,41.4905258759236,40.306493510294,40.3064826159753,40.3065646007851,0,1,1,2,40.90897549412,40.796695616506,40.6169201082708,40.4936262565319,40.5142906369581,40.3085275976339,40.7723281411132,41.0519460263885,40.9785021988835,42.7227847174181,40.3090761857667,42.3523880755659,41.8229665191683,40.6849216659765,40.875210943733,40.9632806215881,41.0209106530869,41.0588733705825,41.062141327225,40.7429952164245,40.9998032698256
330,41.3047174880377,40.3064694883505,40.306466013113,40.3065130607788,0,1,1,2,40.9510182042612,40.7864209405006,40.6209143350108,40.5338233338016,40.4948419402557,40.3079072835146,40.6388899806923,40.7824817911313,40.7840497198714,42.4231086596629,40.3099542731606,42.2148306619104,41.8578369518779,40.634165918988,40.8860754685346,41.0356968554849,41.1269691038713,41.1420556646052,41.0502031290785,40.6109169994159,41.0090221298214
360,41.2287380195477,40.3064776087663,40.3064785063339,40.3065214789553,0,1,1,2,40.6964983680419,40.6009871675004,40.4867012187021,40.4664692324802,40.4896103739388,40.3080434999226,40.648947562182,40.6267354952491,40.7027596741695,42.0029689537845,40.3116138339501,41.972773774837,41.7386167530318,40.5311722936777,40.6087481744209,40.7923471831541,41.0062688454362,40.9926914920458,40.9589091192572,40.5867773037661,40.745804326997
390,41.0920966016705,40.3064628394681,40.3064583809767,40.3065090162538,0,1,1,2,40.5346676227268,40.4657500710416,40.4237690046063,40.4113135549257,40.4639921271349,40.3071018447243,40.6572712406849,40.6148586034884,40.7060042734717,41.2546933004459,40.3094084780516,41.5648663503045,41.5430035205271,40.4032675192123,40.4838260580175,40.5426223855226,40.7409467664051,40.8035874278626,40.8572834723364,40.5930628422529,40.5660838858734
420,40.9242724108764,40.3064575054962,40.3064562817954,40.3065333361075,0,1,1,2,40.4773172715328,40.4330668710926,40.4096419029074,40.4062880562613,40.4360809929542,40.3077128256111,40.567357027338,40.5801604529253,40.6972248240802,40.9374660301441,40.3091303182114,41.2222320756834,41.2433757361198,40.4507217147651,40.5217293399313,40.5677586647228,40.6247737367264,40.6728372000309,40.744772423448,40.5370411044067,40.5060121954956
450,40.7610702916892,40.3064944852403,40.306419819966,40.3065456536711,0,2,0,2,40.4527016269943,40.4361692735881,40.433918234781,40.4281166743565,40.3887658642074,40.4652561993033,40.6892340425711,40.6438211009192,40.7804616025974,40.9539689655663,40.3129702185099,40.9818545725549,41.0592291413588,40.4030391341424,40.4712845195611,40.5081387019433,40.5401171051957,40.5558857162772,40.6041166824429,40.4587336085687,40.4756773226835
480,40.6398578277888,40.3063719006176,40.3064412431305,40.3065220042329,0,2,0,2,40.5695191108819,40.5509301526433,40.5258591096726,40.4551364284725,40.3583768311337,40.4522657555444,40.6433377079035,40.6184849908477,40.7631247041674,40.8040330024592,40.3081448199565,40.6919524488694,40.8140839612813,40.4154820631355,40.4888525824439,40.5208961014452,40.5478910179024,40.5301217120623,40.5181531571861,40.441789671944,40.5776005051526
510,40.5626818971752,40.3065341451195,40.3064346667189,40.3064369229671,0,2,0,2,40.6138045143164,40.5823885806107,40.5156821177712,40.4328163881193,40.3438832138755,40.4594874441472,40.5696414555811,40.5637781676877,40.6630094853394,40.6204263731405,40.3109773378524,40.5410735075984,40.6078213184807,40.368688411945,40.4339086352704,40.494353131223,40.5204411620322,40.4987037064058,40.4579585817324,40.4214004220951,40.6077009947664
540,40.5130707032187,40.306498660433,40.306434120047,40.3064085469799,0,2,0,2,40.5332433658406,40.5267437395472,40.4554705220271,40.4109008779383,40.3315389094721,40.4284897599371,40.5020933492409,40.524733084478,40.5818081154496,40.4958863920954,40.309246402583,40.4578340301566,40.5064276540365,40.3530804375497,40.3966762061248,40.4507060202286,40.4964955787603,40.4782949079247,40.41887425657,40.4002667868094,40.4951191777134
570,40.4683656460364,40.3065160426644,40.3064321770799,40.3063872596818,0,2,0,2,40.4485256108615,40.43039277442,40.4114623569216,40.3881624538285,40.3211420280868,40.361474576569,40.4519474672817,40.4926405088863,40.5261799297259,40.4337879212697,40.3087868078998,40.4130381089003,40.445251941542,40.3327982344719,40.356609696713,40.3887834182382,40.437517666857,40.4376527199891,40.3907560326885,40.3822507720582,40.4371137882319
600,40.4302300623324,40.3065163917627,40.3064327322514,40.3063693984158,0,2,0,2,40.3858895203836,40.382409258687,40.3877557847722,40.3681025136367,40.3145606815177,40.3285948883535,40.4147442760158,40.4577737237591,40.4820034693133,40.3975170153775,40.3087757307522,40.3834450681132,40.3967133378148,40.3219467026975,40.3372165616301,40.3622952462495,40.3903003313096,40.3997325628603,40.3700237351972,40.3608928236376,40.3976702072981
630,40.404886466252,40.306540596379,40.3064373003796,40.3063741863191,0,2,0,2,40.3634342007055,40.3662808148079,40.3713543892986,40.3485029253926,40.3102668766502,40.3287299010452,40.3842795469787,40.4198626554229,40.4446944519773,40.3755585662768,40.3085436116997,40.366415436723,40.3651232542215,40.316147036546,40.3236490456533,40.3408293323986,40.3607410028023,40.3645634129225,40.3533576372631,40.3469693529742,40.3689739176016
