"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2315344968865,60.7212062361338,60.721185744354,60.7211884206804,0,3,3,3,51.6786460388265,50.183717087501,49.97808552754,52.5420671146704,60.6820711402009,60.7004570933235,57.9433586845789,56.2869590574005,52.8089613285617,55.4534359122016,60.700396798203,57.2962762229441,55.9194037573646,57.7565867581394,53.0092393330811,50.9324384807881,50.1638202081481,50.021062937962,49.9691864577633,55.5860283967013,56.1797257238493
90,49.9947265845834,40.3064455344167,40.3065286978581,40.3065047810176,0,2,1,0,53.7698285431887,51.6300795418426,50.0623282988208,49.9989027707853,52.0573663219445,40.3634559969004,48.0872709301857,50.3289316535285,52.4199038892243,55.9205055121551,40.3432882478088,56.1045664936203,54.8794510906369,43.2085802194194,44.3508014198621,46.1332119006322,48.2184559905279,49.1308241814786,49.9529002199259,53.2238106121744,53.9805957779097
120,49.6503228017987,60.7209549860886,60.7210708327214,60.7214571891425,0,0,1,1,51.4549999932778,51.8521811717311,51.2827547740364,50.7639585100965,56.1009412214265,60.7004836970215,56.9909259437777,51.7684248343167,54.0905115139025,55.1990337582119,49.4500268538112,55.420219103687,54.5067356005645,49.2177543863353,50.4369173135791,51.5853353775001,53.0070825904157,54.4840884391246,55.2166588962725,51.8395421435656,50.2100231468565
150,49.9569987654047,60.7213819008147,60.7213177864686,60.7219561103319,0,3,3,3,52.2273146689366,53.4121414148829,55.6438998311647,58.7993184680338,60.6981012395337,60.7203629806635,59.2946248748507,58.8093509507602,56.4075064739056,56.7328567583192,60.6984088947176,57.0732938292642,54.9700873080099,54.7931277476299,51.4508305150273,52.0071557424383,54.0745114259369,55.1976293630113,54.1811832797619,55.4330553291081,55.902903624272
180,51.7547729419067,60.7200852749432,60.7210369571739,60.7196634596139,0,2,3,2,57.2010266061979,57.4730338049337,57.2277590544151,57.3692877857997,58.9069062275145,60.6227872991204,59.072737225451,58.7882571225926,58.6336081166685,57.1705266439167,60.6826745984075,57.7187224399779,56.0112252677771,60.2577973766683,57.2831843442116,53.3307509419776,53.1551996359731,54.1518914930677,53.0929789059975,55.0272576373872,55.4450509301716
210,54.9333432075363,60.7212149137068,60.7211698526501,60.7211738520979,0,2,3,2,55.9961726586674,56.1123525694405,56.8839954801443,58.0804241919167,59.0824331413889,60.6852003350197,59.4682278903759,59.0175517995413,58.7970586031472,58.6437942627026,60.7227001628747,58.0120422891386,56.6499801250759,60.2973819793646,60.1076367028744,58.4051763302926,55.9415686224654,55.1463671665345,52.9985410323405,55.2943094406369,55.3472126678269
240,57.7710114989333,60.7215010433455,60.7214328853159,60.7214394914584,0,3,3,3,58.8154557066586,59.0013959960433,59.0866784506632,59.7615166187659,59.6381484617682,60.7027573414778,59.899669696023,59.4032792634578,58.8290569056968,58.6447709375699,60.7079421901342,58.5276752532593,56.9743841841072,60.3301046069142,60.2572949272257,60.212695936989,59.9368997780622,59.4440385145201,54.8961316933276,58.0925020581251,58.5475853359107
270,55.8390442382789,40.3061188331618,40.3065201008282,40.3063385891756,0,1,2,1,54.8426483112709,53.6583577602114,50.4041963378821,46.5303207775336,40.5696634938339,40.4421348151354,45.1588135214599,46.2094812780561,53.301573611382,54.1628150336377,40.4959997563936,54.9742706204124,56.3211822839173,48.0264865997524,48.8737842255428,49.9470124044308,51.5457986193787,53.1464747634065,54.6581960587513,56.6451750977922,55.752527400417
300,56.6389382641528,60.7213136402576,60.721347173169,60.7214938083026,0,2,3,3,57.711591411946,58.2920767404653,59.2855655092633,59.9407189220227,59.726690407251,60.6904474289874,58.9222618698901,58.52113865884,57.0201967381465,55.8026960569485,60.6803686189425,55.7263135145268,55.9978138869505,59.5123931922942,58.7333819600677,58.0065163032803,57.0954501527603,56.2975413168835,56.3797154309401,56.9106313152421,57.0187306920604
