"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,50.9515724856338,60.7218045113834,60.7212964320189,60.7219436663899,0,3,3,0,49.8838563260289,49.8872460193217,49.7828665963194,50.2400692851009,44.5504409127005,60.4943053303451,58.7483972682472,57.9017049051043,56.234490459855,49.2570027305796,60.6231049509983,48.0647195410997,46.5040500679047,59.3702475978025,58.088301631133,55.245080947886,51.9582925743782,50.8240578563867,50.0089449009884,51.5087643770617,52.8022035401075
120,49.2598384565696,40.306292579448,40.3063911945084,40.3067031124831,0,3,1,1,48.8823636091444,48.5669121997011,48.285711381889,48.1969760178291,40.3359685101855,40.4951017275639,44.9700993222835,46.10934416511,48.796776315935,46.3197054995152,40.4478684731647,44.7860625456605,42.1446494117826,42.4257248056647,42.9812143489082,43.81588420326,44.701711353993,45.4511364473924,49.193343504765,50.496513285638,50.1797448883535
150,52.1401658481493,60.7212668834142,60.7211827974497,60.7206527251989,0,3,3,1,50.4293388570629,50.722140433371,50.031492773058,50.6957549273012,60.627508826521,60.6855380368934,58.3032044284425,57.3929146106457,54.9505651839528,51.6889910665409,60.5634449244446,52.8568023927589,47.2957569269117,57.9879564376131,57.5921224068815,57.1309832240423,56.4999896827368,55.8928678345335,54.7421702006671,50.6363398716042,50.3025910347562
180,48.5212936167755,40.3068199481836,40.3064265708175,40.3063335224553,0,3,1,1,49.149928152035,48.6739116588203,47.2258653451977,48.6515198031667,41.171368467623,40.3672701438084,47.402762462816,48.4163321235148,49.136013524362,49.5420733962143,40.4328465272801,49.0837606175289,48.7138886657873,43.331606670748,44.0590757622422,44.4821968408943,45.0329788796292,45.4624633734694,46.2271506234566,50.117545392975,49.6784823486067
210,51.4458008505111,60.7209833779584,60.7212319406139,60.7209254324552,0,1,1,0,49.2180917106546,48.5752215475404,48.2754180022365,48.9613247380791,48.5759581099212,60.6659620513612,56.0195241740499,53.3504427523154,52.5332626491501,48.8162924998495,60.4696937134028,48.5187805595298,48.3702331225304,55.3810347089383,53.898752401728,53.2023532848272,51.9431375900866,50.8233207760611,49.5254951745213,50.2520639582335,49.9190948517182
240,46.2912621298959,40.3066024618373,40.3063945227788,40.3064507110205,0,2,0,1,48.6778745872262,48.3573433616562,48.4093484291252,48.3012876936114,40.3573132343226,50.4217601145119,51.1119869319908,51.0729132275974,50.6397976330537,47.0145450410496,40.3201897263124,46.5505009489061,42.5843310180739,42.3374203048546,43.9708253641911,44.7900241351969,46.4385328254306,47.9816930883883,48.4847361560777,49.8048012220395,49.0849893493925
270,46.5860934131404,40.3063980616155,40.3064430227213,40.3062805803668,0,2,1,1,47.5673956504506,47.3010273895301,46.9791829356383,46.6762784372811,41.0847231930018,40.3263327766385,43.9112539941572,49.2783598773672,48.1311286559526,46.2881414010221,40.3694404207881,46.0020505432889,44.2869788477438,42.171304416537,42.5209407154401,42.7911929008649,43.6985758519642,44.5694056986013,44.5964410212075,49.1018405642831,47.8597179603678
300,50.210157866914,60.7217199329999,60.7211887563413,60.7212596936256,0,3,3,1,49.3576184360848,49.7827467639111,49.3957259788497,49.7172849179481,58.6627237691224,60.6569742775328,58.585477970361,57.7438309959584,51.9461204568209,50.4926987047321,60.5476862919184,53.8464469524401,47.8274463607411,58.586573093507,57.8896195262186,57.2229787137354,55.6308867307827,54.9235719393263,52.6744462716305,48.7282373506098,49.1652904665824
