"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,48.4153610756308,40.3061181582954,40.3064850302189,40.3063852291572,0,1,2,3,47.8240325260701,46.6179517036405,43.1954655323995,40.9953171892974,42.4151512116454,40.3868503060106,41.2146659816469,41.5487085445666,42.6327485763845,45.0115111931279,40.3103161068647,45.0527663399548,46.3092225153019,41.373254111474,42.9034742957655,45.8305603895502,48.6878685278895,49.6511270632074,49.9750572176252,44.8352330615857,43.6014365775959
120,44.4262905281316,40.30654979945,40.3064003430616,40.3062270577702,0,3,0,2,43.3442159625552,42.5223250577723,41.9652888371952,41.9030763082289,41.8084986718782,43.7499746183721,43.4930470266199,43.5996482845242,45.2772624486103,45.0359202087367,40.3215017279671,45.0115322566285,45.0509042092529,40.4246897894002,40.5969503084633,41.2699860161474,42.7675113867003,43.9804528333039,48.9886437399474,44.9188153673829,44.2225115558235
150,42.6298362069853,40.3067121540182,40.3064498337505,40.3066559318465,0,3,0,2,41.5763680448371,41.485507547839,41.3555960124934,41.1450201908799,40.6398237634137,42.403273200842,43.2021161711759,43.3593579008239,45.0730872652723,43.934984061842,40.3376104254382,43.7016909848731,43.591270630561,40.8486870075895,40.8465887736701,40.8508888278837,40.9276724305183,41.0997556615405,42.723782297301,43.4507206007919,41.7432015826167
180,42.2750964685112,40.3062796326122,40.3064745251377,40.3064074329572,0,0,0,0,41.9690256001562,42.1407927391175,42.3117407890475,42.2302054075342,42.3273352701175,42.753353058151,43.4608319839073,44.0456620585249,44.65216633284,43.7042339458865,42.0069002176719,43.3760173118421,43.0347909650876,42.2274367285862,42.0480894391001,41.9418894114807,41.7165085893653,42.0192694708891,41.9363091000217,43.2905983290754,41.8992535335572
210,41.6887420167012,40.306701565379,40.3064431281218,40.3065833627699,0,3,0,2,42.1740248496588,42.3524478175128,42.5161992995173,42.4858895969287,40.3089710892921,41.7053465728543,42.2062123295537,42.6472566723084,43.3563261310725,41.8873182269669,40.3212817294516,41.5744355666368,40.9323337073179,40.8309134130394,41.0260972124315,41.1663321637427,41.3808854106348,41.7178059232338,41.8475146897426,41.092018572337,41.8237249722316
240,41.4717274174026,40.3058774480499,40.306434363677,40.3060991573916,0,0,0,0,41.9277878547458,42.1992280344701,42.4638497453129,42.477757208393,41.1771059279268,41.6527554276196,42.4164843554727,42.8439122137449,42.6458806243608,42.1432749379052,41.3413053990355,41.8668962056005,41.5364575318696,41.6307717158073,41.5372597987049,41.3651024474808,41.3686627728534,41.7200259464772,41.94909322366,42.3950963322305,42.2472705645197
270,41.4712460204462,40.3065610181513,40.3064360504937,40.3065919910296,0,0,0,0,42.0317111539392,42.0963172862735,42.4299415875147,42.4210701465918,41.943189451896,41.5995004271451,42.6718754279561,42.6236532807967,42.434277094414,42.18483803933,41.4238553813723,41.9180749973497,41.7829497847147,41.7978468325448,41.6613322869173,41.5089410659009,41.4655567398958,41.7051604498938,41.9682080664773,42.5767635377108,42.4635688756191
300,41.5823038054451,40.3064051060806,40.3064390093336,40.3064523134984,0,0,0,0,42.132110483397,42.1156673125298,42.4031427763346,42.327296302674,42.0311429496749,41.301925751478,42.5980627953543,42.4730790524697,42.4783494117413,42.1765972661697,41.4755002038507,41.9405269142814,41.8541349639779,41.741462016151,41.736795443847,41.6132332662138,41.6524018268723,41.746857926259,41.9420283723614,42.5360516825516,42.4809510614043
330,41.6627000336362,40.3064382016774,40.3064377111968,40.306408025334,0,0,0,0,42.1743228530601,42.1470118578855,42.3919941926879,42.2583448671931,42.1197738433263,41.0761173717634,42.508666252462,42.3558100229216,42.4498742769307,42.1691167146549,41.250243929596,41.9327647866495,41.842739491839,41.7903017756217,41.7406946198547,41.687272630235,41.76932388981,41.7894046006286,41.9147252216085,42.5103141210434,42.4696381142022
360,41.7111361080077,40.3064415828283,40.3064373868592,40.3064413781358,0,0,0,0,42.2172930805167,42.1681756274418,42.3689260035207,42.156232218175,41.5598178248492,41.0253249581716,42.4456448317913,42.3014898123091,42.3051323463428,42.1472681091947,40.8945361709943,41.9194676392401,41.8959632371865,41.7846509415709,41.7622032941469,41.7635422151126,41.8223117910305,41.8318410369381,41.8983558897935,42.4269134395416,42.4266508342235
390,41.7496233487434,40.3064372348766,40.3064374161902,40.3064391036646,0,0,0,0,42.2397265885084,42.189709832195,42.34229900751,42.13876182055,41.2330258718318,41.6856501357486,42.404590890122,42.2798118716368,42.2074402603435,42.1190040185293,40.7656428404681,41.9336750338264,41.9781288273661,41.7589013580841,41.7671114671663,41.8115590890922,41.8101944003913,41.8288226065571,41.8814166672919,42.3382196630023,42.4064192994844
420,41.7881365928288,40.3064372092051,40.3064373876825,40.3064364868786,0,0,0,0,42.2608139505505,42.2125545447009,42.3205376181207,42.1539973779683,41.140455830004,42.01050064026,42.3800555510385,42.2660511613986,42.1847633205573,42.0913893664242,41.3932043739582,41.9922758806621,42.0577677582161,41.757648573803,41.7610781457122,41.8241910215019,41.7987885957326,41.7986494757559,41.8508160795072,42.2918163017837,42.3681512327522
450,41.8273932717922,40.3064371521074,40.3064373874869,40.3064370335901,0,0,0,0,42.2806975544568,42.2300529888838,42.3066036042306,42.1756158591681,41.2061413940595,42.125415784574,42.3560168308141,42.2441211653023,42.189395968831,42.0668896888849,41.1444345390276,42.042550686043,42.0998122309637,41.7650054034502,41.7615460006683,41.8309956635314,41.8009960744633,41.7780362517256,41.8186487938725,42.266597678707,42.3457438104096
480,41.8629092227245,40.3064371839042,40.3064373949927,40.3064371653132,0,0,0,0,42.2881238014001,42.2441647290293,42.2992779536913,42.2158275514043,41.1848890121972,42.1481510569181,42.3267446869229,42.2169496997504,42.1954564757667,42.0528648761917,41.0595631198158,42.0578938863393,42.1196532673939,41.7750206858978,41.7583575451735,41.8282774807207,41.8039120527493,41.7706012857389,41.7949917107611,42.2393815427785,42.3396666221957
510,41.8927859751062,40.3064372764764,40.3064374195509,40.3064372208811,0,0,0,0,42.2900213932348,42.2572810530152,42.2951903330543,42.2548359311948,41.1396122261682,42.1297729433384,42.2930528097258,42.1928601384307,42.191368341379,42.0481050041518,41.2591416920876,42.0559090177128,42.1273893207575,41.7841139383201,41.7623546261885,41.8214462921342,41.8079473804278,41.7749054595879,41.78182360457,42.2218591697692,42.3421657854301
540,41.9168993155638,40.3064373072705,40.3064374320017,40.3064372562163,0,0,0,0,42.2895561636862,42.2689950207979,42.2926376414897,42.2803661162917,41.3104340131802,42.1086390870969,42.2622928349026,42.1754137071033,42.1713171777397,42.046577655006,41.4693340005203,42.0437349042084,42.1294579165737,41.7922706820891,41.7677902951029,41.8157204887419,41.8053039228292,41.7819586187968,41.7793689873061,42.2102532818172,42.344237897788
570,41.9344489819327,40.3064373274359,40.3064374547713,40.3064373084354,0,0,0,0,42.2876078825491,42.2779238583506,42.2910551344794,42.2930627314094,41.415866304446,42.0841089054344,42.2352915657979,42.1651486798703,42.1407966061948,42.0466417097831,41.385565278057,42.0339666277458,42.1282919544349,41.7999028915149,41.7742485787043,41.8124406232619,41.8029234890577,41.7887860128888,41.783271378973,42.2028513581526,42.3438024870638
600,41.94548304041,40.3064373721204,40.3064374763171,40.3064373604292,0,0,0,0,42.2848299635325,42.2840492834561,42.2897559591382,42.2987897697353,41.4987450830411,42.0589037310226,42.2133135262463,42.1582635488205,42.1082373762178,42.0481120009308,41.2257390145916,42.0279763290331,42.1266122372678,41.8067475772518,41.7864372824338,41.8110945973726,41.8017854077328,41.7978064320193,41.7908135796545,42.2039599041249,42.3412273530893
630,41.9510046313927,40.3064373825972,40.3064374783472,40.306437373115,0,0,0,0,42.2831047634369,42.2872077666393,42.2885312293958,42.3004561472198,41.5193231515212,42.0146360887418,42.1960325721986,42.1502633537899,42.0836440554761,42.0494437142333,41.2416360989974,42.0261483120243,42.1248642517427,41.8127485608466,41.8021632603725,41.8129512163691,41.8029371632609,41.8091627930002,41.7994103939078,42.2078948651338,42.3369687561212
