"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691043503558,60.7211748847497,60.7211842202401,60.7212025630118,0,0,1,2,49.9699250515672,49.9848193437272,50.6406939681166,55.7949779179944,60.6762376372398,60.7000977590665,55.3133527359598,52.6496365480208,50.238278880258,53.5942697679393,52.3927060244354,55.5925436431727,53.361162613537,49.9690751926611,49.9690830553884,49.9692901227207,49.9812825822974,50.0967745150423,50.130440344363,49.9693483148657,49.9690939365512
90,49.8464911735362,40.3065721902034,40.3064469028108,40.3062473278728,0,2,1,0,48.4786973614834,49.509609420587,50.0568635954876,51.6932328000536,55.3714519153995,40.4954324183727,43.7372959479345,45.3688087099733,47.9959396155777,54.2703513398258,40.3148028155374,54.4817461171334,55.522345381355,43.8345225474061,47.9137023493908,49.3373489958705,49.8537283118642,49.9868438932053,50.1032865010333,46.5638715946611,45.7498956914393
120,49.8497172790123,60.7207245540088,60.7211921665196,60.7213872173221,0,0,1,1,49.0946677752324,49.7540547171082,50.9687497125876,54.4145855098866,60.7265565781959,60.5512050684365,56.2433311751181,54.9416264775014,53.5258441906231,54.3921275965081,44.4054407910335,55.0155663882707,56.2559511156961,45.9321284355145,48.5797182878461,49.6875161022218,50.3166755324812,51.416788568793,52.3489708204223,45.4991929610029,46.9584796905654
150,49.880922466263,50.4755515552566,50.4754995264399,50.4754634363874,0,1,3,0,50.292942207958,51.081001448396,52.4995153348908,53.3000473151051,54.5994376744869,50.5588929053865,50.0943220351677,50.1953972640549,50.3015203236859,50.824183969369,50.4548096058071,52.1151018271794,54.4636313275968,46.6269255690471,48.8913082546606,50.3614161455682,51.9396682047096,54.2969864276456,55.9960166782002,47.2025480685894,49.0900519656916
180,50.1147985187964,60.7214155189394,60.721178045432,60.721593516856,0,3,2,3,54.6568699190759,55.8145052013718,57.0202957534518,57.6192856544794,60.7084799625589,60.575701812494,57.1297037514676,55.8901176292956,54.9740130712423,54.3401778916299,60.7217913494197,54.1679886504876,55.2223737524499,58.919306784662,53.3815806753881,51.7700096467364,54.4277369958595,57.0107659201373,56.1716663924753,53.2752264891181,52.6185603114686
210,50.6113450187467,60.7198160640094,60.7211820904777,60.7197591452913,0,0,3,3,58.9063242112274,59.2660931547391,59.1935994767669,60.467878120037,60.0218070790592,60.7226967274712,59.7704427031167,59.0644518782764,57.5888774354853,56.2160357309763,57.3557278099337,56.0971571050341,56.6258843288128,53.7684004013101,52.0536640556439,54.4135670065587,57.003087354524,58.0786968498685,57.0908384177122,55.888281568136,58.1061890032963
240,52.9632164581458,60.7217542895365,60.7212695101754,60.7208318278016,0,3,2,3,58.339187239808,58.4756316217814,59.0227286255493,59.3363947106198,60.0629261765418,60.6859065907252,59.6703291687377,59.6054094221387,58.7930917477372,57.5274360858306,60.7013189923778,57.5636412879057,57.8309912359827,57.8584970115642,57.2160408093186,55.6113789275403,55.9619050132956,55.9802943115646,55.3338940043881,57.8696733941004,58.0681108562233
270,57.177087701186,60.7211174053858,60.7212375591394,60.7214200608897,0,3,2,3,59.3089938101218,59.3980646249474,59.5001751416033,59.7690094348292,59.9369699378031,60.728184537429,60.0085546644216,59.9722642844895,59.2819335323863,58.204032074478,60.7301333997161,58.0946725092237,58.1456928154799,60.5571321158796,60.2365433253723,59.9003579116651,59.3554296857359,58.857241772525,56.3044219225146,59.4152170497655,59.0644871408087
300,55.8945486193584,40.3057341815756,40.3063788525892,40.3063760391338,0,2,0,2,52.6322064021186,51.6060534021212,49.0799774560465,46.4455965444432,41.9339801119476,51.9811846666276,57.1084909806418,57.3926183999439,57.5625699519784,57.8247080541159,40.5114887313661,57.1373900128545,56.7930824649864,47.3836241082938,48.4609100220401,48.9614599876271,50.5197621589833,52.9657711992799,56.503244334334,49.2977299516846,53.5050092701375
