"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0664653929821,60.7212329268175,60.7211845854069,60.7212199356943,0,3,1,3,50.2224192410529,49.9691166372369,49.987732178806,54.0557447765923,60.6821346387994,60.7001544446505,55.4186035331332,53.905744183808,51.4179383875403,55.7202081284498,60.7004281834057,57.4672421638383,55.605712556232,57.5208553537751,52.1478593506044,50.3828894988643,50.0089095831096,49.9748841008762,49.9690897064592,55.8809612839146,55.8419331932102
90,54.7078009043418,60.7199820352658,60.7212065447476,60.7199278099426,0,3,1,3,53.1194799175365,55.1430271503985,58.6272513922395,59.8338103100253,60.5056976135104,60.6076382730503,57.0077488651253,56.8781303697413,54.5831837502244,55.9024570738958,60.7142686306648,55.7217879414872,53.7480078500582,60.4864573609455,59.9810740315306,58.3886891728927,55.88383958049,54.3229347913681,50.6559548586903,54.6422082611074,55.9076712977123
120,58.7687451345994,60.7211905909478,60.7211817003102,60.7211273677498,0,3,1,3,58.8979697344884,59.3347179925464,59.5856899263103,59.6104432939391,59.5096389778106,60.6874482253475,58.6372422138002,58.0474380691502,56.7730982739472,56.0888253476835,60.7086164567659,56.2386457913879,55.1409536829974,60.4019778187419,60.1968282317052,60.0889612920706,59.8606845378237,59.4950190890178,55.8596158473301,56.0120813718702,58.3146580005062
150,59.1269580788702,60.7219480396862,60.7211984087254,60.7218589164264,0,3,1,3,59.2651458007246,59.2638802490195,59.2634302329177,59.3894716311492,60.2509101545668,60.7068703915483,59.6512370593495,58.9427457762544,57.745427189513,57.5619344739654,60.7111312983128,58.0707851429851,57.7854175066809,60.1319096376549,59.9886496887697,59.9808363679246,59.9674299758387,59.9421146029562,59.7699659191028,58.1734655833883,59.2397513941683
180,58.7751269513538,40.3062560081329,40.3064587966362,40.3061312089214,0,0,1,0,58.9810919655354,58.9773602396306,58.8176271196967,58.7367914398014,58.9553551427952,40.3692982488875,44.7570583428126,47.8314370328252,52.9755182038813,56.5000908851474,57.9093653440719,58.2283024324114,57.635963978961,58.8497458168338,58.8341451620605,58.8228628864637,58.8780800431372,58.9625046613613,58.8930909934844,58.2324449384416,58.9343985562043
210,59.8508652867106,60.7216365570687,60.7211952948055,60.7215946480335,0,3,1,3,58.968003309809,59.1230390910557,59.0376865581758,58.9363038390142,60.7128265483278,60.6446186992779,58.5411381377097,57.5775283150104,56.6857809447029,58.8528694266146,60.6955915398772,59.4950348011169,59.4539270551798,60.062268044995,59.3321566714154,59.0386243248115,59.0409563007531,59.1481991046236,59.1159934872936,59.6305723966503,58.8477336590301
240,59.391671547298,40.3060370679477,40.3064725502632,40.3060232049626,0,0,1,0,59.2718420804386,59.2244525975241,59.2833692269719,59.1763942431897,59.5246138330535,40.4283106422252,44.9627812938247,47.1927731540128,52.5655302430764,54.5300504569777,54.6973862110371,57.4410709342622,58.3739768511016,59.2537334092491,59.3742290689092,59.4268581524692,59.5771097510351,59.4121807397046,59.1219703271691,58.6901663523377,59.2844350951665
270,59.3823429732266,40.3066970711232,40.306485264787,40.3067390854893,0,0,2,0,58.433643874391,58.5506622042679,58.2041091504237,58.3864837973699,57.7586739159155,40.4305401683307,42.7317127053521,43.1050962345085,43.6908487334022,50.914250558823,58.476800560797,51.0052957936188,55.5605851033233,59.0189938527722,59.2052536599746,59.3494782158825,59.3266879768919,59.3756273167908,59.320505248248,58.7601214704049,58.4173257789202
300,57.7678483157369,40.3069000834439,40.306430964453,40.3067218662723,0,2,1,2,53.0789185081979,51.087326330296,48.482203741379,46.0610915415796,40.3362316891222,40.3921748925295,48.0791088016312,48.368004478229,48.5310716483254,51.1402974673793,40.3259743128118,50.1345885623465,52.8874476045236,56.1631408729282,56.5916059456677,56.0389366127405,58.3973179573104,58.6054034966208,59.1169120702488,52.1703854276041,54.557121120056
