"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4428124417761,60.7209066036849,60.7211910359739,60.7210185594443,0,0,2,1,54.813944832646,56.3349118129945,57.7137568034684,58.2607881703307,58.256465837866,60.7249386286095,57.6285723025948,57.4723995996722,55.9423960532577,52.0742092441706,53.8916831089984,52.4163232058518,53.6446878687238,51.4541737638529,50.8982309330477,50.2541902421706,49.9260999029671,49.9214465899708,50.8692744137417,55.8107317653062,53.8626326629789
360,51.5413672918755,60.721619501661,60.7210595283565,60.7216788176072,0,0,2,1,57.5836988413634,57.9701184938173,58.4037239082577,58.8401759836137,59.4893521610966,60.6906637769965,57.2806983129218,57.5811409346683,57.1567890234506,54.8468464084605,56.9030664210831,55.4695618902281,54.9069544077963,52.9326874499081,52.7100391903239,52.1628183787002,51.041231896236,50.6280381884747,50.6911058891438,56.4716634036657,56.5281611612526
390,53.0352482829627,60.7211515981896,60.7213218620252,60.7211745122068,0,0,2,1,59.1627286475113,59.4522097301661,59.8453682641294,60.0675242499547,59.6435865257358,60.696295886634,58.7524814347637,58.6957707991762,58.6566590329931,57.2068067273155,57.132628350734,57.6049592577575,56.9874647506671,53.2188733340006,52.5917856894782,52.5224235471663,52.0878386156828,51.6496723633092,50.6305020586129,57.4911924999289,58.1967477198883
420,53.5013977485664,60.7211249100596,60.7212554017742,60.7211739554407,0,0,2,1,59.5067207930253,59.7893623393282,60.0560057737583,60.1203197348293,59.9156741912602,60.7088441173775,59.1795397914698,59.164045383975,58.9883217153743,58.5368430577748,58.3741701068037,57.8226730998437,57.671129667506,52.3143382981094,52.1091936444228,52.4423436067891,52.4809165263529,52.1387252416568,52.0392853079866,58.2839836411044,59.003016939513
450,53.2665112274153,60.721190924001,60.7212629823524,60.7212306219346,0,0,2,1,59.1095040257292,59.3707710794404,59.7859483371483,60.0544720618014,59.9856777441565,60.7099944057022,59.1888252853506,59.2416156006928,58.976344671539,58.2950156102371,58.4030535657509,57.904612685551,57.9591374495289,52.4567241796728,52.7833262952839,52.849802465828,52.4727517889083,53.3446423485836,55.7452549230793,58.283675554629,58.7976825958827
480,53.4536467827445,60.7211482021854,60.7211966866484,60.7211408895757,0,0,2,1,58.7875724660847,59.0670062106901,59.3605403535357,59.5248060453807,60.1382191388649,60.7042272523024,59.3303986718638,59.185786794795,58.934001146259,58.1590333057538,59.4768893002752,58.0261560295049,58.3659039874712,53.0174224436736,53.2426382580786,53.2560360378892,54.6473024262464,56.9638065305531,57.5553745368086,57.7138439942544,58.3487921018177
510,53.963635331115,60.7213142490296,60.7211327986658,60.7213011193554,0,2,0,2,58.0233490224322,58.0869363109161,58.2303294267261,58.6093765365451,60.3137967732167,59.3383037080157,57.4627487711516,57.3602158397085,57.2972745330772,57.971396038215,60.7070967089242,58.3793290828946,58.2655468517342,56.5699730573456,55.2011079312742,54.7342920835046,54.6060033069867,57.477294267955,58.1436003913899,57.6121005477636,57.9208519811652
540,55.5665818474183,60.7202960891327,60.721210444007,60.7207633537177,0,2,3,2,58.0995033578928,58.1148979690245,58.1222077739376,58.5977497885085,59.9130690081485,60.7176611558824,58.6089332702815,58.2843247659042,57.8877805702499,58.0290364261156,60.6915187723878,58.517874615541,58.3631632503176,60.3683625801347,59.2315720820342,58.1850850690793,56.8245609408398,56.4868098008084,57.9958325958416,58.5070991455646,57.9998899840464
570,57.8668334833961,60.7229522089013,60.7218753378272,60.7230425627964,0,2,3,2,58.4342743894222,58.4692866371617,59.0892758592862,59.6993904922479,59.9169952071121,60.7050743553257,59.5791515147367,58.8244085574082,58.5084296776205,58.3018283442972,60.721817969999,58.0279968644476,57.9614479092055,60.4134246144937,60.2133515467557,60.0106931619208,59.494969038079,58.5908174757525,57.6839947335385,59.4441622186618,58.4690070715632
600,59.4052382582658,60.7217517319375,60.7211532038526,60.721652509633,0,2,3,2,58.7097758762054,59.0238880309969,59.6858553285696,60.1320806339866,60.3089269607149,60.7270336587577,60.4780665867634,60.1708946884802,58.8800933566346,58.6925531056457,60.7184896159431,58.8769902016972,58.2474388416552,60.2240332047243,59.9412857060466,59.9438673005262,59.9447808069501,59.8338878447488,59.0401924242066,59.9040178278859,58.4317582533271
630,59.7444853130586,60.7210970235224,60.721470072148,60.7212113320102,0,2,3,2,59.2649736569129,59.7944945366961,60.2792765604535,60.4176266661863,60.3971697560846,60.7210219747296,60.5141519861267,60.5006343912397,59.9171274450122,59.3121732238126,60.7086765565745,59.0450996226925,58.6875237792227,60.4145921559858,60.3019454317044,60.2454524211656,60.1470955681257,60.0859608767139,59.9496270060885,59.9670011778323,58.8359612276289
