"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.2632557738548,40.306476869355,40.3065207412244,40.3062378172785,0,3,2,3,41.2101371657362,41.2455395821048,41.165320009266,40.8342330909339,40.6557306312549,40.3120606745497,40.9449414598077,41.2032742767555,41.6353613875968,42.1265271992182,40.3151884645692,42.0781478565633,42.4672089878212,40.4679282377482,40.6878629491327,40.8171502773998,40.8642991766035,40.8867096512039,40.9086211000623,41.0459650998336,41.2185795175184
210,41.242842988813,40.3063797933548,40.3064748092607,40.3063821637802,0,0,1,3,41.0275158098816,40.938851158756,40.5947270203962,40.3832356397274,40.5795640830944,40.3121324900955,40.8538910458156,40.8701365931395,41.2790229508227,41.4014327948623,41.0849246166675,41.5328977429981,42.3164409270644,41.0942136269875,41.2413983582346,41.4158204589845,41.4232794452764,41.382741974719,41.3262569376541,40.9422660247248,41.0780801328538
240,41.00080528747,40.306425235553,40.3065233329441,40.3066918159895,0,0,1,3,40.5648100700263,40.5406333347683,40.4910996253044,40.4569686464152,40.5456794085198,40.3072835349212,40.781894709052,40.8221912642969,40.982091502516,41.2332767742532,40.8156605922569,41.2072806503469,42.0125517093036,40.9850805180577,41.0133868028637,41.0631324480219,41.2436614979108,41.2353105427668,41.2490577480198,40.8984103158023,40.6270230860061
270,40.8648522427779,40.3064506806647,40.3064909073658,40.306701206616,0,0,1,3,40.5079123997929,40.5000854717924,40.484318661732,40.4785907181617,40.4989900598296,40.3099569563924,40.6880728617275,40.748609153172,40.8186444063197,41.1014385942425,40.6211366903506,41.0364920892311,41.3806198692611,40.7721052258773,40.8306874020915,40.8689958168835,40.9154079851103,40.9696660452624,40.9692375147657,40.5485123309922,40.5181970589454
300,40.8000893055254,40.3063968123872,40.3065014064512,40.306661058612,0,0,1,3,40.5058442118815,40.5001585335204,40.4754639244634,40.4494730275226,40.4269839756643,40.3057699377302,40.7278937246299,40.6706508211745,40.6532163370373,40.9883856801897,40.582751628047,40.9873157799563,40.9621786384784,40.7986512159141,40.8209479272026,40.8310034885043,40.8395589562223,40.8511789090308,40.8214325822526,40.5219932190709,40.5080617022775
330,40.6901319740546,40.3064681116502,40.306494326607,40.3067288875545,0,0,1,3,40.4747309245262,40.4517129397368,40.4075848887169,40.3908288999184,40.4324226017571,40.307166524788,40.7317909219051,40.6249971107106,40.5914497238854,40.8517470795434,40.5784890509824,40.9089301620881,40.8139046933374,40.7443717631585,40.7583941724894,40.7584850930648,40.7516632468126,40.7556033502302,40.737883593222,40.5002109578612,40.4886007384799
