"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,51.2033831559514,60.7216435440291,60.7212374762155,60.7216828105986,0,3,2,2,51.5733927393029,53.3870782957816,56.302553619912,58.6444504263304,56.6184643847279,60.5040900357536,56.9474260598436,55.5421237367797,52.237724372295,48.9281338551048,60.6257514613055,48.9253157144751,49.2341802024563,59.3836257102294,58.0890881811178,55.3214190129629,52.2053564077021,51.0540265922209,50.0575028801756,50.9563441937393,52.5076794361832
120,54.4972115973762,60.7206738464678,60.7212896694096,60.7209378208063,0,2,3,0,54.2715173845589,55.193035624194,55.8770395472021,55.7982995450558,51.7990741002653,60.707646105903,59.1229328946119,58.9825486136252,58.6493019927748,49.4340384596669,60.6606800969285,50.6010456787081,51.1028636579066,59.8939919751814,59.7309146308101,59.4364246322972,58.5423352455835,57.3561940196891,51.2463753896014,51.8510606822569,52.9073756598921
150,55.2651852351511,50.4755495288576,50.4756362805287,50.4755997601737,0,1,3,1,52.9115892188538,52.7055780826612,52.4462809644673,52.2307368851683,50.4847079763111,50.5121582653767,51.499042493761,51.8091000974843,52.1970013452518,52.237141013717,50.5584508380583,51.5426033631723,51.6247129275509,52.4501644963478,52.9641550303737,53.7249260053445,54.9091655309298,55.5330910601766,54.2630519272113,53.0935746348469,53.044179496466
180,56.3975399248856,60.7214101058391,60.7213689348256,60.7214646876452,0,3,3,1,56.5469585911755,56.8845229573545,57.382686489809,58.1324949470761,60.6690699918223,60.6475200914909,58.448106986012,57.3336094496844,56.7447487713657,56.4925404230237,60.7145205182798,56.2379009258459,53.9950039921017,59.4563010172455,59.21852546874,58.8683469352718,58.537344038048,58.3308381187699,57.6168796329863,54.0677355879187,56.0887617629298
210,53.9756273399558,40.3061222323977,40.3065057287785,40.3065461875795,0,1,2,1,50.6289117122498,50.1134372111895,49.3068547584695,49.1025160358481,42.1566358429722,40.4562097913227,45.5324191200697,47.6977032303429,50.8030524813818,52.0737906757005,40.4828101031696,52.1154582448719,51.5588987584995,48.0344723854803,48.937968225469,49.6559244099139,50.7232915359224,51.3170023144515,52.0556447281128,52.8065117645147,51.2693007090821
240,53.5187131197666,60.7212935481085,60.7212483202649,60.721191141846,0,0,1,3,58.0013417243209,58.5354634986058,59.3205350207051,59.8983429593695,59.5257278730499,60.6847486107102,56.7766750704198,55.7930750580969,54.4665205892995,53.2842242886161,52.6937304376602,53.3166182799833,52.7119010357182,53.1122815894473,52.5604932310466,52.597480758053,52.0557724958136,53.1401399971812,52.8284655093953,56.5303329686037,57.5385894305474
270,55.9108612162515,60.7213456292468,60.7211818388045,60.721024276484,0,2,0,1,57.9079737602538,57.9595667323283,58.067592352776,58.464103766251,58.6549981379074,58.480802099481,55.8776559222122,55.817615703606,54.5405522154561,53.9409434311109,60.691992439178,54.11166168589,53.5628527772025,59.7497775530745,58.6502829182498,57.3562464594388,55.9776734630928,55.6057526307977,54.3741879687343,57.7617784638724,57.7777329428407
300,55.5835579439672,40.3059227021578,40.3064514774658,40.3065106390851,0,1,2,1,53.3486900796125,53.3607199045454,51.7280146922065,48.61389195154,41.7784767038578,40.3150993144971,45.2811773070065,47.2660492706191,52.6699420679122,52.8156955206827,40.4104223276203,52.563870050196,53.0991013151074,46.312030032869,48.176236587536,49.5000780072201,51.0532051803336,52.0939579965144,53.5442233604347,53.2213477647947,53.0928066653005
