"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.0012336789882,40.3071585241552,40.3065171827166,40.3064830592681,0,2,1,1,49.9651952122257,49.8099912681041,47.9157442173639,44.2347718547265,40.6138938528353,40.3181130069231,42.1595196145122,43.5153374806128,45.8375184517973,43.2413573881902,40.3512732524333,43.0566567428391,44.4052437414984,40.7702787961561,42.7804536685723,46.5342532917184,48.9266682566049,49.5635031225801,49.9800636861727,47.0528349937677,44.6085581184982
120,43.9966573206192,40.3061539960511,40.3064041821529,40.3064228158712,0,3,2,2,45.8700377527595,44.8444454108572,43.4523147323913,42.3476481633649,40.3645415552084,40.3410293647255,41.5780394110951,41.6593087014589,45.0383690674505,42.7818737486688,40.3257187734736,42.8742618807019,44.9195515379277,40.6783742721153,40.7353291983351,40.9782427339789,41.8382905125181,42.7952810214759,48.5499223764836,46.5469590769338,46.2874298662006
150,42.9915080374474,40.3065275285151,40.3065805963699,40.306642469647,0,2,3,3,41.703336665432,41.6039971054209,41.7441216877062,41.5535277868535,40.3585992163767,40.3497518037311,41.1351184758086,41.2446005534812,41.3796963217676,43.904853380253,40.3378347368634,44.291919524753,45.5023316623733,41.4693121118707,41.4461351995406,41.4434914689686,41.45013618278,41.5360439603406,42.3656090438541,44.9553252037526,41.8975656096399
180,42.3983847648365,40.3067989575199,40.3063371869727,40.3063795914729,0,3,1,2,42.1843663359569,42.0171893588559,41.7459077058188,41.4567957216614,40.9480484753456,40.310924680956,41.6360341301212,42.1703242978735,42.3879225795125,43.1274433603665,40.3296617418615,42.9487073600332,42.847847742099,40.812299047743,40.9086540723084,40.9567530228931,41.0100497833756,41.068559160318,41.1200213088351,41.8969917467732,42.1971540978438
210,42.3608952430565,40.3061983154211,40.3064744079743,40.3064174259149,0,2,2,1,42.5589639006058,42.3996757742677,41.5613544024746,41.1781495785363,40.7582763593476,40.3219925601493,40.5511204030348,40.7605203207174,41.9976056920598,42.1861650144166,40.3187634500382,41.9337178858305,41.9922545570547,40.7171439300892,40.9203418988481,40.9786597592505,41.0037897299092,41.0679424840955,41.0745502141773,41.578343026633,42.4376891807982
240,41.6553591273041,40.3066231745286,40.3064201949515,40.3064975558538,0,1,1,1,42.5005338506307,41.840740964639,41.0045257595513,40.5693883007572,40.3095718650812,40.3184001836578,40.693546200552,40.7381326010786,41.7626993828684,42.0720342610536,40.3193017763434,41.7721724814124,41.9008911124569,40.6768071405763,40.9348023906422,41.3495051095934,41.5688754708631,41.6180817029368,41.5865534327587,41.479219507521,42.5360202922032
270,41.8982878396108,40.3063946267929,40.3064542336474,40.3063045040696,0,1,1,1,41.90021776906,41.2516348223721,40.5882547526198,40.5034363094791,40.3078485406701,40.3054369337144,40.6876529660886,40.7358652586382,41.2906546975886,41.7935781384465,40.3144135487658,41.711493257525,41.9146001769851,40.8535261085597,40.9841030103591,41.1212551751613,41.3281534020543,41.3573346982786,41.4497219215488,41.5347080131845,42.1962311611546
300,41.9381469595822,40.3063836740609,40.3064604094964,40.3064491050696,0,1,3,3,40.5818326542977,40.4561385213928,40.4133974015281,40.4039499856084,40.2959323210531,40.3138901007091,40.5027029246073,40.5255165803605,40.6148811788351,40.9738207419955,40.3123698578639,41.4291435466386,41.8059110404682,40.6840486164044,41.0182984463036,41.2557271220754,41.2267315027164,41.1770813631164,41.3696825526455,40.9787642146914,40.8341400876073
