"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.789109078522,40.3061453882304,40.3065038342213,40.3058411524896,0,3,3,1,49.6481998465544,49.8477076194073,48.0687167229475,45.838828521332,40.6023495078978,40.3751940735997,41.0161459399825,41.3156840420915,42.60471900628,43.4131417710729,40.3337978872882,43.5506276549711,46.9350172240498,40.5523406304285,41.3319675502945,43.4314635807785,45.9060396265155,47.2023114962005,49.6644418396434,46.8612746629497,44.6277355804378
120,43.0747937824206,40.306559292222,40.3064459731456,40.3069510395542,0,2,2,3,44.3020743258985,43.2419429911602,41.9228920741259,41.3269224302769,40.334138649923,40.329383896232,41.5704814054896,42.1327748491465,42.3419710420346,44.0068653564999,40.3112896910082,44.4355917038613,46.3128671303015,40.6330009241321,40.9712639599504,41.1090995787653,41.5925320095405,42.3349910242426,47.7578276107466,45.4028607436427,44.7813274130743
150,41.794826241827,40.3065414718603,40.3064230995332,40.3063983503802,0,3,1,1,42.3412423394092,42.2257629339703,42.2638571058575,42.1563183617241,40.5083048380282,40.3330924804064,41.6179312899583,41.9269216197331,42.582394231216,43.5085794809349,40.3354313212566,43.4297657851111,44.0295273102608,40.9994907172297,41.1992401034699,41.2921445786075,41.4506678787935,41.4633853890661,42.0293076014879,44.6133430358958,42.644565338333
180,42.1242577364331,40.3066309160309,40.3064838538014,40.3064546099147,0,3,1,1,42.3079525288831,42.3167844053629,42.4123229559949,42.3572578006918,40.308243045187,40.3053197923574,41.4887817999633,41.8139718600055,42.2229456081837,42.371567092931,40.3278371209342,42.100849998183,42.5201101525543,41.2340301171998,41.3518509195004,41.3581892477559,41.4095826130064,41.4626252611333,41.4826861021649,43.0266109599201,42.1074850171382
210,41.9151607360376,40.3066656908928,40.3064586344651,40.3064734303165,0,3,1,1,42.1134871871986,41.8372909266036,42.1454398784283,42.0283243242429,40.3891951963863,40.3243262990027,41.0030971155414,41.3901578199562,41.6302541557295,41.5037503450315,40.3226148546324,41.2402694901059,41.3824119272866,40.8616920486626,41.0857134281412,41.1120045442586,41.1894216069329,41.2856362690679,41.3087852091044,42.6029708019742,42.1470573056317
240,41.7841464264506,40.3067009222165,40.3064520265372,40.3063736148092,0,3,1,1,41.375982234672,41.3046963567164,41.445004764459,41.4260916997335,40.4213028065263,40.3104907779717,40.7992962354123,41.2302382423993,41.3939849246969,41.1980541526396,40.3208110261885,41.1076326937354,41.3354765588533,40.5825649637502,40.7888591858076,40.9000461252637,40.987609364918,41.0700082381414,41.106674281506,41.6651423021065,41.4638468389292
270,41.5578646707168,40.3066849201484,40.3064531110427,40.306387264942,0,3,1,1,41.0760169269914,40.9954180570417,40.777968516224,40.8947623242561,40.3049242075492,40.3131803107479,40.7066612096645,40.8092777556551,41.0717147298042,41.1384625245687,40.3174302126609,41.0851856897154,41.2081741076644,40.5136668335582,40.529410389965,40.6080476877228,40.7570607922722,40.8181122684365,40.8366336231497,41.3680624956886,41.1611515997908
300,41.3605882503491,40.3066310165742,40.3064494561016,40.306396485906,0,3,1,1,40.9084530103359,40.8160453628557,40.6957141890701,40.786196821873,40.3043561181189,40.3147506880344,40.6348716444995,40.6488119158336,40.8249478539518,40.9620532385286,40.316734683409,40.9280344991657,40.983140146044,40.4513446752706,40.4611248453234,40.500654464073,40.6116306412595,40.6707219972454,40.6786223852591,41.1373052748342,40.9862107244007
