"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,47.0292553087357,40.3064526472962,40.3063848748126,40.3068657655207,0,2,3,2,47.8072884416838,46.9300432708291,43.7327522964102,41.3787016820891,43.6047904356856,40.3330437634386,40.8346578643491,41.2157579123912,41.807833933465,45.7168636445988,40.3153569666116,45.6532542938393,47.1259500202659,40.6857337827778,41.2263194767242,42.9978084498278,46.2470119760007,48.0698174087592,49.8857648007397,44.612862143733,43.5814048624278
120,43.4001104190501,40.3066750232221,40.3066633192098,40.3066801889097,0,3,3,2,42.9012065814605,42.1833118104561,41.6750706804642,41.5893933645446,41.4855929373383,40.3257504719288,41.4713521293818,41.4237634161365,41.4467572444341,45.4141871378044,40.3220354570155,45.5712475514635,46.3211839954253,40.4903957785484,40.5801800776589,40.6707859567241,41.2743047241366,42.1775014463985,48.2653695110101,44.7878889499224,43.5049154519419
150,42.314544841049,40.3066098677269,40.3064369398938,40.3064683803953,0,3,1,2,41.6227049301095,41.6384359287059,41.6337598650556,41.3673322417791,40.5761575218728,40.3124967272271,41.5337491836581,41.5975131816478,41.9864150296663,44.0697385259837,40.3282535540875,43.6822460502958,43.7487403039979,40.912028916193,40.9561810582963,40.9664825398842,40.9710294325363,41.0083352204771,41.5515274412819,43.7254603490797,41.7075006136745
180,41.8010409728754,40.3064511140296,40.306551299664,40.306427676631,0,2,2,1,41.4192662051475,41.5131521859383,41.7227650282047,41.7104511492336,40.6749749763582,40.3110503629536,41.001593087648,41.5642077947115,42.0131103453887,43.0864767186195,40.3226641683206,42.1852471077513,42.2364066138681,40.8956416076659,40.9773543812793,40.9883926721034,41.00439110077,41.0286289359306,41.0627601346824,41.8037317828165,41.3771419234526
210,41.4074974939206,40.3067968355276,40.3064366098596,40.3067257910129,0,2,2,1,41.693834345999,41.7164860835465,41.6330798218607,41.2768014620629,40.4164270735483,40.3183667876582,40.8579318639194,41.2862497911371,41.7480306464155,41.778159930751,40.3173698110025,41.8811450105466,41.9003413158754,40.6698990553469,40.7528291907824,40.9322882012553,41.0125016906741,41.1574148023293,41.1980640015581,41.1413090670138,41.662071773997
240,41.5977325636094,40.3064829076867,40.3065041522992,40.3063694016182,0,2,2,1,41.232652895612,41.0107614574474,40.8072810118865,40.5764143872069,40.4853341167129,40.3115916444612,40.5437034228718,40.5966092955293,41.3401861653411,41.3463563726851,40.3148667546448,41.8177633155364,41.7010235809363,40.5842075794238,40.5921480401278,40.6061041386388,40.6962190235893,40.8741427097159,40.9389731669552,40.9298183562306,41.4566165719114
270,41.5253209874693,40.3064682230481,40.3064901469083,40.3063834401707,0,2,2,1,40.9219845126846,40.8177729174717,40.6192869761795,40.4765114964746,40.4165591476781,40.3118041733796,40.4990049275554,40.5187775732423,40.7853493373553,40.9539872386344,40.3123451793846,41.6996860002275,41.2813102428101,40.5301740010196,40.5949353103265,40.6102798869679,40.6280880563452,40.6804645788115,40.8276809546336,41.0242186049279,40.999249718363
300,41.3861044001887,40.3065077963497,40.3064797339378,40.3064533093729,0,2,2,1,40.8942788732659,40.7819812769044,40.5998799445391,40.4972949483881,40.3643740865675,40.3126437815286,40.5053564810772,40.5538038803488,40.6188243706497,40.7726972370006,40.312475566939,41.1127399066351,40.9859861062289,40.423444751882,40.4550313949518,40.5138246345452,40.5683923969011,40.583398810171,40.6242656883955,41.005535167654,40.960114415162
330,41.1578961811438,40.3065573191435,40.3065070363397,40.306458054248,0,2,2,1,40.778761157688,40.7090434121963,40.6419834099235,40.645052870244,40.3421840801636,40.3100412370772,40.5543951991217,40.5991396435783,40.6800598027588,40.7819853174066,40.3112313494065,40.7423347133585,41.0535309998266,40.4103004917737,40.4340301498706,40.4821108409031,40.5455612993091,40.5697680830142,40.5886623861914,40.7868504563427,40.8381546389167
360,40.9540347800711,40.3065477622674,40.3064978814985,40.3064109162156,0,2,2,1,40.664487431817,40.6160657123301,40.5529575340557,40.5411639916708,40.3291329868191,40.3107889708684,40.4401196518514,40.4779285924902,40.5917059858008,40.6878321824559,40.310870474254,40.6075485266537,40.8444801786498,40.3997299251365,40.4147077460557,40.4317398341454,40.4629138099425,40.4936156039055,40.5013617332396,40.6496083051222,40.7261601903061
390,40.7537636679288,40.3065192885699,40.3064739256521,40.3063777306494,0,2,2,1,40.5926791456603,40.537006075481,40.4570060628027,40.4261822545623,40.3246300771701,40.3101245277409,40.4022583523385,40.4204672930711,40.5206520875598,40.5907826308191,40.3112868638668,40.5411525087453,40.6094032168634,40.3790357896063,40.4042941581097,40.4227950474837,40.45616405243,40.4792628721718,40.4704161703274,40.6258712901881,40.6199271125081
420,40.5709674071124,40.3065231394115,40.3064925906345,40.3063922444137,0,2,2,1,40.5100747402138,40.4734555622866,40.422675648324,40.3990446262047,40.3254008456234,40.3091400913213,40.3828928840394,40.4086755612637,40.4727760791342,40.5168477272868,40.3102310880669,40.499857091866,40.5089892163222,40.3651539944692,40.3724024959328,40.3869495652914,40.4126371960406,40.4306881137655,40.435216184678,40.5129347257093,40.5312911241951
450,40.5166394520331,40.306385466763,40.3064519808747,40.3063351100531,0,0,2,0,40.4968630986455,40.4787860334332,40.4681451411927,40.4515664736632,40.4581210709788,40.3095296260986,40.3668338438486,40.3904682843771,40.4161331730628,40.4594935639319,40.5934799619948,40.4450520378745,40.4800613085128,40.5689696154799,40.5303539409419,40.5084400998085,40.50372840813,40.4930082713448,40.4734659886449,40.5583099953506,40.5157761755739
480,40.4989568028564,40.3063583547838,40.3064510239599,40.3063876814906,0,0,2,0,40.4750504648889,40.4655543255108,40.4604090582226,40.4572148964651,40.4294732767844,40.3094778597819,40.3616388060876,40.3815038412399,40.3955347975198,40.4290239104407,40.5723474187128,40.4277635447812,40.4377705995662,40.5745779660104,40.5342564444125,40.5115611322027,40.4918583580304,40.4752374096392,40.4645236398057,40.583310451648,40.4819960028374
510,40.4824418298628,40.3063791593813,40.306462874114,40.306380581598,0,0,2,0,40.4584432347236,40.4505783015735,40.4443925326012,40.4443917853089,40.4249249389482,40.3099567683065,40.3591288917457,40.3696270239765,40.3876046191714,40.4035482373798,40.5681204944063,40.409425029195,40.4292493979124,40.5064699527539,40.4826667385072,40.4815234320895,40.4600124222983,40.4591518677855,40.4387889035503,40.559810899356,40.4638934052546
540,40.4633355312443,40.3063754694909,40.3064592488517,40.3063591415307,0,0,2,0,40.4436401218736,40.437325008703,40.4363776456201,40.432726904344,40.4100071641282,40.3096346569835,40.3549875003023,40.3629213886673,40.3848507854407,40.3987169574056,40.513575975893,40.4000015646321,40.4156368894348,40.4700147831689,40.4586395762168,40.4526698228979,40.4408964467815,40.4341415238968,40.4200591203632,40.5345272541042,40.4503388125535
