"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690301623367,40.3064108799422,40.3064385222323,40.3064060794761,0,0,3,0,49.3549465643212,49.8236783163646,49.9490995483174,49.9664042709729,49.9996344062057,40.3023864294992,41.9896109616366,44.0878408362827,46.5318348480957,49.968446575322,47.6793597874766,49.9681381451877,49.9463883462818,49.9510170522452,49.9646922933795,49.9684759104937,49.9690207788461,49.9690428851878,49.9690450012499,48.1176304130262,47.82340637934
90,49.9669574087642,40.3073166823341,40.3065007535755,40.3073184948485,0,2,1,2,48.9965084094981,49.7785109266256,49.9624023472222,46.7483663462239,40.3293998879878,40.3078290997239,41.80388273611,42.5301463483033,43.9205140693947,46.0997105062553,40.3093854844498,44.3523249218417,46.9975753336167,43.4222942772743,48.9066485877743,49.8490975135683,49.9624267339994,49.9681799530501,49.942197555021,44.3786478349379,45.0260226348524
120,48.2005469749563,40.3057901761478,40.3063635469361,40.3057594071951,0,2,1,2,49.2812650699446,49.122572248883,43.8308422845654,41.2131660581201,42.9507160798526,40.3087955664975,41.9762760542876,42.2658578898198,43.5988512319394,44.6592788436437,40.3399128310649,44.9510238865195,47.1323945928077,40.709488033943,41.5195367440633,43.5674753489806,46.2750695915,47.6874627082594,49.9396488429587,46.736371784174,44.9086271423912
150,45.8082591727307,50.4752593158836,50.4755249756265,50.4752788629642,0,0,2,3,49.2160069558902,49.2214409109018,49.3953094215376,49.7604941520639,49.8907895711061,50.4544207995628,48.7532162874682,48.4521402303391,47.5041531201268,45.502863271927,43.5967106064621,45.7219656120577,46.9877587558734,43.7215704229187,45.3717217488696,46.3140550054306,47.5320827027953,48.2057106602627,49.6547637081365,45.4092715650357,48.760621116628
180,47.5127484393996,60.7214855861697,60.721137987625,60.7217323844436,0,1,3,3,55.887512249991,56.2564911181373,56.576253521678,56.7751465166361,56.8450979539664,60.6812285060523,57.8521560957381,55.9737090415959,55.3913897244269,54.4313037649615,60.7154885827153,52.4020699908628,47.2353508758144,56.3527096139764,52.5410284227855,51.0107555265341,49.8617274796552,49.2189792090727,49.0338001842687,49.8549190642736,55.2693147556054
210,46.8759391194761,40.306408936635,40.3063495098393,40.3062885633221,0,3,1,0,51.588430542691,51.0077044616814,49.9481815137784,48.3061065417872,47.5326544121677,40.4485446708018,43.5626065357233,47.6104008970036,48.8763331139247,50.390940059161,40.3423372320404,48.576337281729,47.4797202576758,41.7613268163094,42.5967389849464,43.5178732535585,44.8984208468501,45.8003559795158,47.164700706015,50.6770874198835,52.1322400971937
240,47.8771664278392,60.7209794513591,60.7212152983371,60.7214889745713,0,3,0,3,50.0263171109794,49.8079525065124,49.7627525521994,49.4574843593079,60.6550119228443,50.719721498481,48.5570912445747,50.5518609945209,53.1178873474303,54.5802764791916,60.589396519482,55.1785661733726,56.1248109422938,56.8863596116429,56.1366574780328,55.5993582809734,54.5738639773221,53.9826670225096,50.1699515528387,50.6033529591705,50.3274299899168
270,51.6307029644341,60.7212530298218,60.7211918567086,60.7201864662901,0,2,3,2,50.6751978741665,50.7459802896709,50.7406531370186,50.4898637211995,59.2932602881544,60.6980982719499,59.1272744742405,55.3067931699476,54.3077433346445,57.1415845835213,60.6231722543668,57.6448893818744,53.3753664377917,58.1754896763102,57.8375892704817,57.164051296383,56.7678946621512,56.290408992071,55.7841367578732,53.102724069985,50.7068679114279
300,53.2772499508644,60.7222366968507,60.7210677921316,60.7218780032381,0,2,0,0,51.8021008747951,51.8005434366238,52.0158982878113,52.5753488910219,55.8538990419467,57.2456086718757,55.8740715759129,56.350763621011,55.3314951596621,54.6496137487143,60.6220158076169,55.7531321763898,54.5283811254699,58.8596643917221,58.7114831934571,58.5293796397083,58.1040662087749,57.5954748592815,56.6980265580642,52.2849773094616,51.1452520397632
330,52.4958133773882,40.3063112391936,40.3065157976555,40.3064024094047,0,1,0,0,52.3983174975098,52.6035066134324,52.4938792661485,53.9310425396238,53.5800703542392,52.7546696465099,55.9061829175294,56.2484341864905,55.3065525139392,54.5294947271547,40.4692138049686,54.4552550325385,54.4259337558958,44.8060241876422,46.1622616753151,47.8413600645481,49.4169538821388,50.7347941117151,51.9138484237273,52.1243655001914,51.9065494384319
