"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5318412024484,40.3065021098403,40.3064831564721,40.3065412261436,0,1,2,2,41.1483868898382,41.1189066697698,40.9033662014784,40.5196057992975,40.3045497981498,40.3176331096059,40.5401349936247,40.5757117405552,40.6403442610905,40.81026267967,40.3079741739271,40.8325844923914,41.4002943971162,40.7195150080514,41.0937566858048,41.2932775543395,41.332446278524,41.4588514530079,41.3818407600407,41.2876205094775,41.1663319709203
360,41.2855372483,40.3063586467685,40.3064730413709,40.3061009309456,0,1,2,2,40.6648149517519,40.5951901332278,40.4426776438714,40.3978166957394,40.7179921089918,40.309766517977,40.5629239684822,40.6301212642579,40.7406912352761,40.8865802610996,40.3130999717376,40.8410049730805,40.8809953609491,40.365535631042,40.5378145851297,40.712224946185,40.9126539656687,41.0627143799068,41.3705110737298,40.93223273235,40.7120847946629
390,41.0536084167737,40.306306911085,40.3064390924622,40.3063762851631,0,1,2,2,40.4699168435492,40.4516285475158,40.4446356249468,40.4460935916729,40.549633930875,40.310987290469,40.4667751904159,40.519974729578,40.636141445092,40.7864989444457,40.308599227261,40.7775408090863,40.7225559037787,40.3817665776722,40.418686636777,40.5022856204473,40.6344078039806,40.7512328779917,41.2778240284118,40.5783100631148,40.4970587877868
420,40.8490063450334,40.3064537193037,40.3064562237119,40.3065796947377,0,1,2,2,40.4148517022547,40.4088917611876,40.4060275593386,40.4006353284928,40.4249074194051,40.3093251680665,40.4716121878117,40.5154180597181,40.6120940942176,40.7105147225611,40.3086550906838,40.6656328000854,40.6280500046303,40.3676728845842,40.3856122681631,40.3981815204278,40.4362867273828,40.5141066435029,40.9396005030573,40.4361720414379,40.4231263187681
450,40.72013522944,40.3064266012338,40.3064958308071,40.3064771593617,0,1,2,2,40.4188627354263,40.4198911872024,40.4016258898889,40.3726577388507,40.3587325549851,40.3096316332214,40.4045990497853,40.4209737666991,40.5110255377425,40.6488223238499,40.3081622895787,40.5924779148933,40.5424041928369,40.3397476003514,40.3663315658872,40.3850540771068,40.4017054980665,40.4337141494549,40.5048967440372,40.422783099197,40.4208597826499
480,40.6296612624311,40.3064594600317,40.3064891620744,40.3065122031104,0,1,2,2,40.4394408871563,40.4256576558087,40.3899504812609,40.3755841949783,40.3530528922251,40.3091548173964,40.3684734784575,40.3805569653866,40.4532539065029,40.5377989215927,40.308782734109,40.521239819478,40.4876192219964,40.3943076358527,40.4105155127136,40.4303238230196,40.4555257219948,40.4776668897255,40.442407539771,40.414081037608,40.4410292496314
510,40.5721442199294,40.3064375631597,40.3064791748001,40.3065886385716,0,1,2,2,40.3883814242752,40.3657980265201,40.3498204243913,40.3485498223517,40.3541756850977,40.3086508616563,40.3429239270376,40.348566026202,40.4005897532364,40.4623015945045,40.3077178618546,40.4605674210386,40.4452354826713,40.4157955616695,40.4501319174426,40.4676057136382,40.4959216587587,40.5105766044258,40.4595784857264,40.3889502476748,40.4131392060086
540,40.510030425913,40.3064276445949,40.306481058236,40.3065295095359,0,1,2,2,40.3668612286586,40.3512092737957,40.3422790220488,40.3404978301418,40.3481211916905,40.3087465720235,40.3509590408885,40.3516123431113,40.373667878896,40.4288434666867,40.3076952246008,40.4244503983498,40.4120842977524,40.3949082517697,40.4482496483383,40.4657455623318,40.4849591169496,40.4967167433547,40.4593388259601,40.3779746748559,40.3882791711053
570,40.4601310789701,40.3064564409483,40.3065074524241,40.306567412807,0,1,2,2,40.3579168796908,40.347479036926,40.3377557824772,40.3338567813721,40.3432323285147,40.3086698784961,40.3554794902942,40.3523533463771,40.3639697099206,40.403388420131,40.3072885384936,40.3998687116284,40.3914534156185,40.3439520693344,40.408334683013,40.4416249888023,40.4557882444328,40.4575903304905,40.4451042044679,40.3702942789792,40.3689862175768
600,40.420610373602,40.3064517970247,40.3064588386925,40.3066704685403,0,0,1,3,40.340536828225,40.3360421389749,40.3297644355111,40.3238877785616,40.3310261094666,40.3073172279878,40.3578583370837,40.3544434403491,40.3629303946665,40.3982467174799,40.3529291236732,40.3926976358266,40.3814882472442,40.3783993154721,40.3964815121087,40.4101881988991,40.4227285130255,40.4253988330669,40.4380344378622,40.3417639511482,40.3445343270048
630,40.3918568297029,40.3064684400314,40.3064778795599,40.3065450451286,0,0,1,3,40.3437610037045,40.3373954412378,40.3291370416318,40.3233614626644,40.3297500995889,40.3077043589506,40.3342038268001,40.337547518148,40.3485203323988,40.3797495373985,40.3578194768304,40.3827877496574,40.3697813113736,40.3814509702106,40.3822726858042,40.3868522582426,40.3937155074798,40.4015414582425,40.4181566326274,40.3353279688712,40.3461655883324
