"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.2522306840129,40.3068036404781,40.3064803806648,40.3059559792941,0,1,2,3,46.5146066758432,44.6166644833945,41.6802140860692,40.9298717734757,40.3962767272879,40.4074809564535,41.3594365041702,42.0450225011713,43.1984249624318,44.4905427967197,40.3679062080211,44.6820198342054,46.8189070501283,41.1338653529089,44.7248340058351,47.7931550864297,49.327051646003,49.3749170808282,49.9618482502803,47.4949176237575,47.9337172601873
120,45.4858151650384,40.3064489182557,40.3064847036776,40.306390818563,0,1,2,3,42.780453578482,42.4928682460358,42.392270190385,42.5723793896431,42.0141461278905,40.3075946380816,41.627056815942,41.6164835744117,41.6874579032447,44.6273264740541,40.3314488868819,45.032992281103,45.847354002728,41.008168035976,41.3253305136849,42.0205032717444,43.3842404821676,44.4320542747322,49.5289569908134,46.1619933487495,43.2988613527253
150,43.8814243858758,40.3063819871336,40.30648174264,40.3068338897483,0,0,1,3,42.0223967402456,41.9852211365751,41.8123634615135,41.7316850553742,42.0456422753373,40.3203043760549,42.2380194902062,42.3961796487591,42.3991639186988,43.3396887203861,42.8574595855391,44.0574793899757,44.9048720528659,42.69817737621,42.5607695705006,42.5170219168085,42.6308534073254,42.8949601129594,46.5204868483089,43.4374920035646,42.064561169541
180,42.0321496143829,40.3065659352183,40.3064284729626,40.3063440587909,0,3,0,2,42.0823392912725,42.1009563909422,42.2338879235515,41.7501333810069,41.3572865868723,40.4406119643852,43.0957067834275,42.9575615463613,43.3295303649636,44.1475364356053,40.3067680198817,44.0424978276552,44.4977944219572,40.8117151303276,40.9383145645325,41.210493184101,41.5812135827007,41.8583508549421,44.282468679301,42.0356592555731,42.1923115589157
210,41.5386527619324,40.3055806574934,40.3064449744389,40.3065319680199,0,3,0,2,42.0400412657787,42.1117192868568,41.814037526765,41.025273829492,40.7127089111956,41.7680896500017,42.5407294188913,42.4710178339203,43.294427957629,42.6099516167164,40.3238679460696,42.177821418403,43.8272020153133,40.3634614310284,40.5149001860124,40.6352671835826,40.7503992996845,40.9239604002352,42.1773090310802,41.5246481072429,41.9986086585372
240,41.3419547460123,40.3063579295895,40.3064350717367,40.3064821190627,0,3,0,2,41.9958263797349,42.0279721055841,41.3140933369652,40.7446845122551,40.480334124955,41.406753850004,42.1340885963915,42.1746136150868,42.7508368681372,41.774190860882,40.310473439439,41.5878361234967,42.5042398711699,40.6068385237331,40.7435689815393,40.9529134300999,41.0382782569877,41.0644168127453,41.12298442527,41.3296803031835,41.9746783436295
270,41.2078147185422,40.3064221196018,40.3064757655302,40.3063723831078,0,0,1,1,41.6245246331304,41.6324440069672,40.9784469704281,40.6594151399162,40.449517494533,40.3068141804591,41.2327121146671,41.8271400683837,41.8914346472299,41.8631508307988,40.6640310002957,41.6442177357233,41.7882258444685,41.2061616521988,41.096439735008,41.0872089140078,41.1177152156394,41.2305637558154,41.0285298532872,41.034950902789,41.5787424007899
300,41.0221536860506,40.3067591816043,40.3064585186847,40.3066687719329,0,3,0,2,40.8082565636097,40.6539228776751,40.6618452615416,40.6434668191171,40.3598007695718,40.7123469526392,41.2159508392736,41.3696767452389,41.2941190426866,41.5046054586368,40.2977294890609,41.1615087998436,41.3994304127135,40.4702320404003,40.6430552835297,40.777802000722,40.8889776579767,40.9603484217279,40.8915618111728,40.9509722239961,40.9741490103279
