"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,49.4340853534391,40.3065545354167,40.3064441725169,40.3071203922944,0,0,2,3,47.0324982277929,46.3438414960375,43.8486492115483,41.0020808644293,41.7632667821493,40.3220279971843,41.1086340619427,42.0003361228081,43.0971490271851,46.8847491014611,43.2532014526494,46.5747228586658,47.5601458029102,46.206568709522,48.0405953749391,48.3232592104571,47.6339881688155,46.4250765072268,48.9556078440799,44.1435770189038,46.3205385700498
120,46.6622012724989,40.3068130541382,40.3065261282055,40.3060976682982,0,2,3,2,43.2566581228422,42.3985376241808,41.659959583749,41.5251899581767,42.0470558366881,40.3361606636126,41.294383455991,41.2860758874846,41.4478771719217,46.4408580776753,40.3077157282225,46.5060294541796,45.8146725397784,41.6875894148281,43.1747314280312,45.0647539128692,46.4005860887096,46.3841084413005,48.7181281319361,42.4542286344736,44.1695109473125
150,42.8507083231948,40.3064622746683,40.3066294795068,40.3065297741037,0,3,3,1,42.7521770014551,42.7041810239395,42.8026101403932,42.9483709869814,41.2033544501919,40.3288713756821,41.3275436085983,41.3522344388536,41.8230942063727,42.397260082187,40.3073083522914,44.4889324069679,45.5239220973772,40.884796597355,41.2041155287149,41.2150278796497,41.8726911412187,42.5232255392847,46.5199400373401,43.5566396395832,42.9308206644992
180,42.2141689098604,40.3056917298403,40.3064932129412,40.3066950690683,0,0,3,3,41.171036872063,41.076047036175,40.9550757455531,40.793148217468,40.3436054076424,40.3217421477012,40.9678237788708,41.2783599604227,41.5575398697017,41.65763954567,41.2875773861621,41.887311960349,43.9457928750802,41.6845130753341,41.6526181135166,41.8295504601667,42.9694954025221,43.1440147525325,45.2532439628125,42.2976336854042,41.3488804958706
210,41.6688569753091,40.3066917290979,40.3063776419691,40.3059739799428,0,2,1,2,41.6711579813034,41.5987807430624,41.5211676675786,41.2104208416996,41.2832076628529,40.3166903435381,41.4892075884045,41.9029539592572,42.1889485882207,42.1531284662993,40.3077191001631,42.0413466567813,42.8901846999165,40.9204870415952,41.2217991967541,41.358138528233,41.7323210363324,41.996196061088,43.1837831711479,41.7044339943574,41.8479668409718
240,41.1597519311819,40.3063691785821,40.3064833804276,40.3066747730656,0,2,1,2,41.7031875954804,41.6419770531428,41.2585113961031,40.7064941662126,40.5353553114708,40.3111153687252,41.0046625201487,41.4940732678155,41.9185025855202,41.9958911663636,40.3081222262285,42.1288435305126,42.2620577868415,40.3918673959939,40.5159678907794,40.8474172550059,40.9797794964986,41.1826930083313,41.4566856543782,41.2737930162535,41.706643477099
270,41.0006927236144,40.306215559552,40.306449462939,40.306600232194,0,1,2,2,41.1248439633605,41.0954105842685,40.7737732626513,40.5555195451809,40.4640968180809,40.3153522390336,40.6552591284576,41.0360858529964,41.2758174447305,41.9095897722639,40.3090888070296,41.9073016533886,41.8721557249948,40.6147692485761,40.6071540946762,40.7214676091042,40.8724759630218,40.9654651259587,41.1900577888345,40.9168165938997,41.0716446983128
300,40.9660209827609,40.3066490661889,40.3064700306662,40.3066080110585,0,1,2,2,40.7548639849105,40.5987101678054,40.5052043342458,40.4901478319873,40.494657524465,40.3102946647771,40.5460357342805,40.7205802336707,40.9144475489467,41.6437716775786,40.3127686358078,41.5286825047479,41.3414811700476,40.5984581698143,40.6656042027077,40.6751285525176,40.7265833563013,40.7840702175422,41.0451054645628,40.7025951196304,40.8371357271025
330,40.933947052581,40.3064409252156,40.3064827911174,40.3065145348284,0,3,1,2,40.5364809567717,40.5178550236839,40.5048165633367,40.4778574170197,40.3921105167774,40.3082381116803,40.6095634011299,40.6957295079112,40.8327074684579,41.2344103030141,40.3108607328362,41.2705546891139,41.1078106807378,40.3489242648694,40.4680590788392,40.5042456837824,40.5258749180229,40.5584758231735,40.7684158286161,40.5274362412994,40.5645320073514
360,40.7863579580941,40.3062740990582,40.3064622524385,40.306526133088,0,3,1,2,40.6110689062463,40.6102224184165,40.6134656651271,40.480235250982,40.3573586041285,40.30765641011,40.570746866315,40.6520121334128,40.7128365138052,40.7433977271399,40.3094543553841,40.7351811103075,41.0366941286691,40.3858964483865,40.4395514400427,40.5029003724573,40.5222950775476,40.5342567537404,40.4950183870364,40.4316504247218,40.5771121645533
