"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.0346535746372,40.3065387683256,40.3064939531742,40.3064975166529,0,2,3,3,48.1940774210329,46.7662193269439,43.2826537852605,41.0777909723648,42.7357041964099,40.4033704577718,40.9959827220442,41.3886399728652,42.8498764970676,45.5507556000601,40.3539024377117,45.4672673617032,48.1332363647907,40.7489870052947,42.5097642396781,46.2291914589441,48.9192143545245,49.5804337222836,49.9543619644267,46.6373311747214,44.6747250341888
120,44.4285513834091,40.3066297855516,40.3064614694657,40.3064641551091,0,2,2,3,42.3729395192508,41.9341376222328,41.6428533837866,41.61188831584,42.096150307465,40.3259305774324,41.5767948833477,41.8606189868787,41.9677227924951,45.6388078824565,40.3326154039792,45.7774131634881,46.1326907541918,40.737854864527,40.8501957772869,41.1373055835712,42.0785827026168,43.0256305455854,48.6388106220873,45.3115901638175,43.1499025555588
150,42.8299301366961,40.3063855683951,40.3064666657772,40.3066611000427,0,2,2,3,41.1624739426203,41.1318601383481,41.1109714973738,40.9236460416491,40.9164805995957,40.3109374868008,41.2390285008985,41.2917695487705,41.8113270552497,45.4334400478397,40.3259548253425,45.0954768169241,44.7332531835579,41.0026837791877,41.0022795510204,41.0126549570929,41.0626282460782,41.1947127413615,42.0531713054419,43.2862819456673,41.2374461386645
180,42.2735270059291,40.3064188044243,40.3065177073344,40.3066630714709,0,0,2,3,41.173891856525,41.1251364544295,41.1038574053337,40.8866540184837,40.9099969170273,40.3150384185498,41.3021831080472,41.4059117794845,41.6332149480056,41.9400954467087,41.8101166111691,43.1988040107661,43.9334323790714,42.0607837971896,42.0267070583277,41.9557687419803,41.8961464353422,41.8612892617085,42.1116587463095,41.4055448935304,41.2428125457597
210,42.1226889048911,40.306549619216,40.3064497586131,40.3064662951588,0,1,1,1,42.1727338375061,42.1687908349381,41.9265121976274,41.4014300722113,41.0606498785329,40.3172224905663,41.1251169719555,41.3216647009773,41.427445654982,41.822414518213,40.3147806068198,41.7657050484556,42.7625704521015,41.0554198320291,41.2240711762943,41.4094858782397,41.7698152114032,41.8131820439027,41.9804943096541,41.7487271850939,42.1537187317487
240,41.818708831408,40.3062450900436,40.3064327912095,40.3064867121298,0,1,1,1,42.0608956603247,42.0557479180705,41.5884904555721,40.7154227120726,40.3815792591835,40.3067131300197,40.8808823753176,41.068930540141,41.2636796159462,41.9353706267177,40.3084156326437,41.8417447907969,42.1225858291889,40.9124023179224,41.1050615768783,41.0209181512474,41.2128028320799,41.3265975627147,41.7096196892381,41.7755162427368,42.0318382104935
270,41.6628260919332,40.3065500464264,40.3065024593674,40.306536502636,0,1,1,1,41.7705389068795,41.6169560329157,41.1356174537395,40.8416563776186,40.5546946492254,40.3081994815606,40.7987257883452,40.845382850516,40.9800243719723,41.7360594998923,40.3165475143332,41.8234832142326,41.6901653798538,40.4576946569193,41.0622621045531,41.0948610337324,41.0914105479254,41.1465784012353,41.3576054920706,41.5440876432279,41.941042203423
300,41.4292036698177,40.3064940677934,40.3064655973815,40.3065223317999,0,1,1,1,41.5924226558839,41.4797302380361,41.0596929715731,40.7404731084705,40.5375660450347,40.3080485641326,40.7988795884161,40.8703836087118,40.9698871723892,41.4248754885869,40.3126775695156,41.4705551599143,41.5974572277408,40.4929508831115,40.5366881644879,40.6890834617821,40.8017304441333,40.9052766613874,41.0301149399959,41.3158714707529,41.7063637907876
