"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.7324888003997,40.3063803792686,40.3065197374305,40.3060591940073,0,3,3,1,44.0722038050122,42.9394077463801,41.8485899947427,41.5179398156488,42.1634810909452,40.3409166704525,41.2000324220042,41.241577150541,41.370020415535,45.0948351215525,40.3162090616088,44.699233169333,45.6988616387721,40.5888766898148,40.7494734351284,40.7916268076208,40.9804231438305,41.4012521895796,44.5959366929784,44.9546392877012,44.1483937099244
150,42.2444601496694,40.3066898369772,40.3066042405329,40.3064479038021,0,3,3,1,42.0151325239159,41.8029952155496,41.9034709354312,42.1937662183118,40.3175899026117,40.3327336839478,41.0875545707021,41.1708843358355,41.3683999416871,43.7150566306823,40.3294589870557,43.1276028507069,43.3347047315182,40.8595272719574,40.9314723122085,40.9719555752884,41.0132894978567,41.0345831827302,41.3585514500594,44.2938578063971,42.3258753420485
180,42.0076478854322,40.3064169615467,40.3064350776164,40.3065585415953,0,1,2,2,41.0051872253898,40.8723173752014,40.705714056264,40.5276495453059,40.3406889382523,40.3280259960511,40.8842724119609,41.1812710268829,41.280764161289,41.5199375096417,40.331598600852,42.3852897670258,42.192972782972,41.3208670631726,41.4149710521887,41.4512820155349,41.6180434986901,41.7060165278336,41.678167723986,43.6146545846819,41.1338057233178
210,41.6665967509715,40.3064492043009,40.3064522120488,40.3062374332948,0,1,2,2,40.7563424878858,40.702963699584,40.6065303579076,40.5138721487788,40.7698135278655,40.3155955345656,40.8955341331012,41.2597861166792,41.4630338334923,41.4362340777802,40.3151555254708,41.8090392406142,42.2412409721241,41.0001889564112,41.4397730355266,41.5396555516909,41.611301469316,41.6661128803627,41.6886640067605,41.7645543727365,40.7995331762767
240,41.3558705909687,40.306449705931,40.3065536670448,40.3066373742555,0,1,2,2,40.6505189308691,40.601886343608,40.5726091451084,40.565938669124,40.6112726200902,40.3143426762099,40.6743464448739,40.7105762272734,41.2966319720073,41.3213155212962,40.3080942363366,41.3408248797011,42.1880190470017,40.5406127628587,40.6893910466289,40.898109879401,41.0473319548035,41.1624894885173,41.2723147042342,40.8364203181241,40.7313127268115
270,41.1038721863549,40.3064588066368,40.3065133415122,40.3065963241977,0,1,2,2,40.5552571172598,40.5388693088806,40.5285192976318,40.5188284716874,40.4623181320937,40.3098242471546,40.5670129073568,40.6314900638619,41.1484775968307,41.0964127349605,40.3099993622188,41.0671225096178,41.7732384711179,40.4911159364073,40.5114355183393,40.57382004963,40.6520102185904,40.7467100108352,40.9199032259035,40.5971831413541,40.5733009280089
300,40.9621312723299,40.3064490241024,40.3065007383461,40.3065167671659,0,1,2,2,40.5378763459782,40.535585852791,40.5309105894604,40.511769082245,40.4605193216399,40.3110782439775,40.471547282644,40.5011799515393,40.9810421870631,40.9180834323358,40.308527414348,40.9308812102599,41.1285556930852,40.5212322205591,40.6078176047288,40.6124404061153,40.6413022326329,40.7035544429983,40.7734349110979,40.5511382657508,40.543430330987
330,40.8231508896116,40.3064732681076,40.3065131100351,40.3065488291992,0,1,2,2,40.4914756458543,40.4800504131306,40.4687274293356,40.4326567227816,40.428553224028,40.3101941934548,40.4180642464564,40.4340106184657,40.6422720236795,40.7302810819336,40.3077406299328,40.727602300742,40.843724789957,40.4490540044925,40.570466731742,40.6486742665295,40.7057193306142,40.7262629275773,40.7523907427625,40.5107698337894,40.5038810132853
360,40.6948346022171,40.3065230207671,40.3064777051566,40.3064616381872,0,3,2,1,40.4895518148216,40.4813102672583,40.463441427647,40.4264637767176,40.3433792592664,40.3104969103993,40.3832764067818,40.4094886221005,40.529032658007,40.6198250963639,40.3139606562838,40.5898842856086,40.6623383601851,40.3412797361251,40.3748073031388,40.4430751101251,40.5011017289991,40.5147870439253,40.4924270970187,40.5127099447622,40.5023434142383
