"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.814387435117,40.3066284297249,40.3063846128161,40.3068144212016,0,2,0,3,41.4545800185271,41.4386333042488,41.4303840995884,41.3474149163284,40.8392577880501,41.3193120346823,41.9795621190381,42.014625023946,42.3469490340674,43.3079652027967,40.3140253947061,42.9967739726,43.30766345317,40.9081676612546,40.9768173215427,41.0281520692847,41.0902020451281,41.1005140437041,41.3535519182933,42.789430112674,41.5171059740044
180,41.3412640558775,40.3066164969878,40.3064562360886,40.306418469119,0,2,0,3,41.2191904520794,41.1860176848338,41.0635256731425,40.8335754952713,40.7334707121904,41.2995833956017,41.6270858922756,41.6945114437123,42.0349965002591,42.5427786016417,40.3185279198568,42.156616731148,42.4369884143464,40.5971404446363,40.7940314786705,40.8654731783111,40.9961170256445,41.094102199544,41.0938187450138,41.2002805569465,41.2637483264834
210,41.0505100754808,40.3064526159654,40.3064585346561,40.3065189475453,0,2,0,3,40.9816898260336,40.9374353140589,40.7875132129255,40.62140729201,40.4979845776417,40.6947093811252,41.2768166994937,41.2745155605342,41.5640298132996,41.9227521348913,40.3092100917683,41.6776155755175,42.3117828191945,40.4165138574659,40.5457077127446,40.7188071728119,40.8218333410084,40.8455036828279,40.7994021135518,40.6173625829957,41.0265255495616
240,41.0221038362309,40.3065146528595,40.3064350451544,40.3066606505238,0,2,0,3,40.634572094188,40.5240249722709,40.4593273334066,40.4248233205732,40.4106179398466,40.5994758646858,41.021604547594,41.1077841779135,41.2060639882115,41.6218112835706,40.3106910393321,41.4078725750635,41.9225649753055,40.4374580867857,40.4967081353284,40.5343146660036,40.586166764782,40.610312805012,40.6421853117387,40.510884808212,40.7498762457592
270,40.8249842537822,40.3065274677963,40.3064237160275,40.306605040273,0,2,0,3,40.4958565570362,40.4587846261055,40.4286024562856,40.4171485370581,40.3544824287741,40.4996691706452,40.8729268645588,41.0083299971472,40.9714487504998,41.2766801582236,40.3100491896611,41.031204955128,41.4663480793132,40.3993528325358,40.4458415865061,40.4680528314841,40.4983709688904,40.5502349230898,40.6293959178018,40.4622893158221,40.5495622662862
300,40.6318456316318,40.3064848667703,40.3064213722265,40.3065290021384,0,2,0,3,40.4255673550301,40.4160815405903,40.4188311301576,40.4009468555313,40.3266375779644,40.4062778341073,40.7822044816591,40.8774409212606,40.7885002406483,41.0329196230874,40.3084589224074,40.7913306767129,41.0679574835856,40.3512709198445,40.4045272170408,40.4382850014542,40.4779219414252,40.5012005292959,40.4751903015357,40.414238953719,40.443239340999
330,40.5339917485599,40.3064993160567,40.3064344169299,40.3064902154258,0,2,0,3,40.3972962287336,40.3878290914744,40.3685449984324,40.3499136184586,40.3229622145516,40.3980883552601,40.6721702831001,40.7788729766115,40.63891487747,40.8510181338364,40.3094539987332,40.6871833175182,40.7651330822199,40.3241341358927,40.3457310963221,40.3764969552735,40.4437771482432,40.4946373171651,40.429955557051,40.4187017558418,40.4009689179698
360,40.5128445357886,40.3061029686335,40.3066177623707,40.3059854145763,0,0,3,0,40.5078275102087,40.4974933604082,40.5230829836594,40.5032101314235,40.4830494632775,40.32045998533,40.45342364013,40.5746532410672,40.4877594194755,40.6381927473507,40.4232197682134,40.6888212469067,40.6507466858853,40.4688658437671,40.4892996400273,40.490447027058,40.5097792539735,40.5094075321632,40.4788470837697,40.5022752605902,40.5204056503921
