"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.7339590499514,40.3058188580635,40.3065058693435,40.3062164828191,0,2,3,2,48.6985831680874,47.8712783765574,44.0152808925613,41.4385607144957,43.8432559204477,40.3811827278907,41.1154448654434,41.3054827130035,42.5323217547392,45.2786060977818,40.3132957192377,45.3710082974307,47.5449138570591,40.6179551692982,41.2456138598279,43.1321881144022,45.7699156078729,47.317499481773,49.775496219082,45.4831873611357,44.1596985676247
120,43.0341370176505,40.3068732889912,40.3064482663145,40.3068619276725,0,3,2,3,42.4997973309405,41.8629803551057,41.3981213520267,41.3363905196916,41.1670870057965,40.3209921678385,41.5157007818086,41.7851846763452,42.0405311738469,45.2537061851812,40.3202443339637,45.3457741365629,45.9201846641487,40.5197063472685,40.613522823221,40.7021441384967,41.179856047832,41.9007343522868,47.4429147305834,45.2412840635729,43.0252755918895
150,42.0556642040542,40.3065123248655,40.3064188665886,40.3065325249627,0,2,1,3,41.3660324666567,41.3640657274441,41.4093942229953,41.3030114908493,40.6476995738876,40.3181937611918,41.061248658494,41.6726012628836,42.78218908915,43.9502459258707,40.3210698660278,43.6292061526896,43.6939104761746,40.9444207928065,41.0294616424759,41.0317342487102,41.0324141387331,41.0679576350761,41.6016256693487,43.0977173842088,41.4282840649451
180,41.422512754374,40.3065504377819,40.3064846667385,40.3065179993974,0,3,1,2,41.3749366206573,41.4455762023806,41.4710060051886,41.2567410074437,40.7280160587543,40.3042590484338,41.0992324645091,41.1469184170835,42.1344203261066,42.4264696783209,40.3237049398599,41.9218554078179,42.308695320955,40.5314196300078,40.5631915174176,40.5750342483433,40.5970452895045,40.6242402396594,40.6752862095914,41.7689416518678,41.3798015624025
210,41.3123605649891,40.3062900403806,40.3064064823386,40.306494820754,0,1,0,1,41.8634842199274,41.8085963349164,41.5891263375368,41.0859372698883,40.5922603832513,41.4442519717587,41.6484233745003,41.9313863650339,41.9303613100645,42.5430621337063,40.3200875483822,41.6256592825748,42.5026610090192,40.8388067152537,40.9917171461924,41.1568328010221,41.1578793611064,41.2035803928319,41.1736632665435,41.1580934405229,41.8070842090742
240,41.3055881873304,40.3065254200753,40.306449113016,40.3064445199928,0,1,0,1,41.8577599926834,41.6932229119328,41.3291722024471,40.4647386560502,40.4366377112607,41.2481931738756,41.5917361162623,41.8203002222936,41.7475559239291,42.4205435956988,40.305390311261,42.0484328003834,42.3818131435122,40.6663517303454,40.8459705718624,41.1810752121992,41.2075203290707,41.1837125393727,41.2328244554726,41.3777654946958,41.3954891461231
270,41.2170652566141,40.3064338961071,40.3064584920971,40.3064242218374,0,1,0,1,41.4678193790893,41.2798150558804,40.577835543639,40.5010121298178,40.5194643885303,41.1178594212802,41.3747303291704,41.5934264192914,41.6093130949078,42.2132715422286,40.3133335680607,42.0214726188446,42.2041092953938,40.5767848891665,40.6921394600682,40.7335505585711,40.8403629271631,40.9415567878987,41.0096539588785,41.2823608317485,41.4621548090478
300,41.1898442646059,40.3064942005867,40.3064252319447,40.3064737051317,0,1,0,1,40.9618109575746,40.6693927979612,40.5181995671046,40.5074912313476,40.4892225926259,40.8365705134241,41.2004460930967,41.3200444881046,41.4117088662294,42.0138913237128,40.3113519461786,41.8687025366273,41.9141077742359,40.456752223613,40.5231594885007,40.5711993833701,40.6223887866645,40.7358947270017,40.8745802990708,40.9170396530735,41.1360545827383
